date,prediction,confidence_interval
2025-03-01,215.9412655088619,"[208.1065499394411, 223.7759810782827]"
2025-04-01,217.86078296307787,"[209.45201519719322, 226.2695507289625]"
2025-05-01,218.59695140618115,"[208.988519269597, 228.2053835427653]"
2025-06-01,219.48520767560998,"[208.6433331650481, 230.32708218617188]"
2025-07-01,220.6865645558097,"[209.08341826334657, 232.28971084827282]"
2025-08-01,221.5453076273263,"[208.95319311401954, 234.13742214063308]"
2025-09-01,222.6163781734688,"[209.21738337393802, 236.0153729729996]"
2025-10-01,223.6263608330891,"[209.44350177973945, 237.80921988643877]"
2025-11-01,224.6223657193218,"[209.66047526931368, 239.58425616932993]"
2025-12-01,225.66344522834672,"[209.98280258549636, 241.34408787119708]"
2026-01-01,226.67634673363344,"[210.28347219570506, 243.06922127156182]"
2026-02-01,227.70755126968962,"[210.62987236687093, 244.7852301725083]"
2026-03-01,228.74108318544634,"[210.99920348518344, 246.48296288570924]"
2026-04-01,229.77438501782578,"[211.38226190225373, 248.16650813339783]"
2026-05-01,230.8158938222468,"[211.79138109774513, 249.84040654674848]"
2026-06-01,231.85865268523045,"[212.21458472566405, 251.50272064479685]"
2026-07-01,232.90600731391888,"[212.65514554275643, 253.15686908508133]"
2026-08-01,233.9574440430447,"[213.11160759363847, 254.8032804924509]"
2026-09-01,235.012181283126,"[213.58164735333563, 256.4427152129164]"
2026-10-01,236.07114706682418,"[214.06582395669332, 258.07647017695507]"
2026-11-01,237.13376516920948,"[214.56259165865575, 259.7049386797632]"
2026-12-01,238.2002261145479,"[215.07151692760183, 261.32893530149397]"
2027-01-01,239.27056867495776,"[215.5920989180471, 262.9490384318684]"
2027-02-01,240.34468446271242,"[216.1236439211234, 264.56572500430144]"
