date,prediction,confidence_interval
2025-03-01,124.78110093574799,"[111.68436169088646, 137.8778401806095]"
2025-04-01,124.68097987725986,"[110.54260498780334, 138.81935476671637]"
2025-05-01,124.58107714251034,"[109.47680218326461, 139.68535210175605]"
2025-06-01,124.4813922554232,"[108.47322090947398, 140.48956360137242]"
2025-07-01,124.38192474096037,"[107.52186946335434, 141.2419800185664]"
2025-08-01,124.28267412511961,"[106.61520690041611, 141.95014134982313]"
2025-09-01,124.18363993493232,"[105.74737448458282, 142.6199053852818]"
2025-10-01,124.08482169846123,"[104.91371192602978, 143.25593147089268]"
2025-11-01,123.9862189447982,"[104.11043912696456, 143.86199876263183]"
2025-12-01,123.88783120406192,"[103.33443906017332, 144.4412233479505]"
2026-01-01,123.78965800739576,"[102.58310506106181, 144.9962109537297]"
2026-02-01,123.6916988869654,"[101.85423060361448, 145.52916717031633]"
2026-03-01,123.59395337595673,"[101.14592794472412, 146.04197880718934]"
2026-04-01,123.49642100857356,"[100.45656689718713, 146.53627511996]"
2026-05-01,123.39910132003541,"[99.78472795712945, 147.0134746829414]"
2026-06-01,123.30199384657531,"[99.12916587320333, 147.4748218199473]"
2026-07-01,123.20509812543757,"[98.48878094642784, 147.9214153044473]"
2026-08-01,123.1084136948756,"[97.86259614437722, 148.35423124537397]"
2026-09-01,123.01194009414965,"[97.24973865088201, 148.77414153741728]"
2026-10-01,122.91567686352471,"[96.64942484306576, 149.18192888398366]"
2026-11-01,122.81962354426824,"[96.06094794775238, 149.57829914078408]"
2026-12-01,122.72377967864801,"[95.48366781492909, 149.96389154236695]"
2027-01-01,122.62814480992995,"[94.91700238036665, 150.33928723949325]"
2027-02-01,122.5327184823759,"[94.36042048814281, 150.705016476609]"
