date,prediction,confidence_interval
2025-03-01,213.41096639049184,"[198.3118407262832, 228.51009205470046]"
2025-04-01,212.5325508546857,"[191.34017990638432, 233.72492180298707]"
2025-05-01,211.6674335916784,"[185.9069051930086, 237.42796199034817]"
2025-06-01,210.8154132798263,"[181.29172833404274, 240.33909822560983]"
2025-07-01,209.9762916452804,"[177.212902001394, 242.7396812891668]"
2025-08-01,209.14987341584606,"[173.5244912445899, 244.7752555871022]"
2025-09-01,208.33596627554087,"[170.13891616914214, 246.5330163819396]"
2025-10-01,207.5343808198411,"[166.99851060166384, 248.07025103801834]"
2025-11-01,206.74493051160508,"[164.06278337249407, 249.4270776507161]"
2025-12-01,205.96743163766422,"[161.30192332117946, 250.63293995414898]"
2026-01-01,205.20170326607104,"[158.69316759010653, 251.71023894203555]"
2026-02-01,204.44756720399442,"[156.21862484371087, 252.67650956427798]"
2026-03-01,203.70484795625242,"[153.8638976405874, 253.54579827191745]"
2026-04-01,202.9733726844726,"[151.61717153070887, 254.3295738382363]"
2026-05-01,202.25297116687082,"[149.4685906219462, 255.03735171179545]"
2026-06-01,201.54347575863898,"[147.40981636425101, 255.67713515302694]"
2026-07-01,200.84472135293223,"[145.43370764882764, 256.2557350570368]"
2026-08-01,200.156545342447,"[143.53408365035415, 256.77900703453986]"
2026-09-01,199.47878758158055,"[141.7055445696202, 257.2520305935409]"
2026-10-01,198.81129034916347,"[139.94333381064754, 257.67924688767937]"
2026-11-01,198.1538983117564,"[138.24323040059207, 258.0645662229207]"
2026-12-01,197.50645848750227,"[136.6014638745986, 258.41145310040594]"
2027-01-01,196.86882021052594,"[135.01464611224782, 258.72299430880406]"
2027-02-01,196.24083509587263,"[133.4797161474569, 259.00195404428837]"
