date,prediction,confidence_interval
2025-03-01,139.53724759098878,"[133.30441894767552, 145.77007623430205]"
2025-04-01,140.22024005475313,"[131.3778379599784, 149.06264214952787]"
2025-05-01,140.90479749711318,"[130.04110723507972, 151.76848775914664]"
2025-06-01,141.59091991806892,"[129.00746939004733, 154.1743704460905]"
2025-07-01,142.27860731762036,"[128.1662560452751, 156.3909585899656]"
2025-08-01,142.9678596957675,"[127.46091092364654, 158.47480846788844]"
2025-09-01,143.6586770525103,"[126.85795584966868, 160.45939825535194]"
2025-10-01,144.35105938784884,"[126.33565550782325, 162.36646326787442]"
2025-11-01,145.04500670178305,"[125.87896661315865, 164.21104679040747]"
2025-12-01,145.74051899431296,"[125.47697585710094, 166.004062131525]"
2026-01-01,146.43759626543857,"[125.12147464990508, 167.75371788097206]"
2026-02-01,147.13623851515987,"[124.8061092314873, 169.46636779883247]"
2026-03-01,147.83644574347687,"[124.5258455764135, 171.14704591054024]"
2026-04-01,148.53821795038954,"[124.27661742443922, 172.79981847633985]"
2026-05-01,149.2415551358979,"[124.05508626856928, 174.4280240032265]"
2026-06-01,149.94645730000195,"[123.85847266522902, 176.0344419347749]"
2026-07-01,150.6529244427017,"[123.68443458209615, 177.62141430330726]"
2026-08-01,151.36095656399715,"[123.53097770018353, 179.19093542781079]"
2026-09-01,152.0705536638883,"[123.3963879866899, 180.7447193410867]"
2026-10-01,152.78171574237513,"[123.2791801409391, 182.28425134381115]"
2026-11-01,153.49444279945766,"[123.17805757900075, 183.81082801991457]"
2026-12-01,154.20873483513589,"[123.09188095448266, 185.3255887157891]"
2027-01-01,154.9245918494098,"[123.01964309406078, 186.82954060475882]"
2027-02-01,155.64201384227943,"[122.96044882202992, 188.32357886252893]"
