date,prediction,confidence_interval
2025-03-01,145.59583411005656,"[134.01696551884518, 157.17470270126793]"
2025-04-01,145.30082798094682,"[132.8943891044088, 157.70726685748485]"
2025-05-01,145.18731471939347,"[132.33914131557933, 158.0354881232076]"
2025-06-01,145.10221540215935,"[131.87182395308398, 158.33260685123471]"
2025-07-01,145.02177518046818,"[131.42870674168728, 158.6148436192491]"
2025-08-01,144.94230698558832,"[130.99948355421486, 158.88513041696177]"
2025-09-01,144.8632377565402,"[130.5818518181362, 159.14462369494422]"
2025-10-01,144.78447764982818,"[130.17481055373003, 159.39414474592633]"
2025-11-01,144.70601180831054,"[129.77763172084767, 159.6343918957734]"
2025-12-01,144.62783701419497,"[129.38969206940584, 159.8659819589841]"
2026-01-01,144.54995185919688,"[129.010438101439, 160.08946561695475]"
2026-02-01,144.47235521918793,"[128.63937305079634, 160.30533738757953]"
2026-03-01,144.39504601748808,"[128.27604857936407, 160.5140434556121]"
2026-04-01,144.31802318812217,"[127.92005826793459, 160.71598810830974]"
2026-05-01,144.24128567010587,"[127.57103224004359, 160.91153910016814]"
2026-06-01,144.1648324065468,"[127.22863265150126, 161.10103216159231]"
2026-07-01,144.08866234449258,"[126.89254987533927, 161.28477481364587]"
2026-08-01,144.0127744348952,"[126.5624992543864, 161.46304961540397]"
2026-09-01,143.93716763259312,"[126.23821832123613, 161.6361169439501]"
2026-10-01,143.86184089629646,"[125.91946440576352, 161.8042173868294]"
2026-11-01,143.78679318857257,"[125.60601256601387, 161.96757381113127]"
2026-12-01,143.71202347583167,"[125.29765379049432, 162.12639316116903]"
2027-01-01,143.63753072831264,"[124.99419342950033, 162.28086802712497]"
2027-02-01,143.56331392006885,"[124.69544982071831, 162.4311780194194]"
