date,prediction,confidence_interval
2025-03-01,184.76499328418552,"[178.06334725219, 191.46663931618104]"
2025-04-01,184.18782578760454,"[175.9017183474659, 192.47393322774317]"
2025-05-01,184.2153548022889,"[174.35286441881405, 194.07784518576378]"
2025-06-01,184.09848849641944,"[172.94325737584262, 195.25371961699625]"
2025-07-01,184.00414497168245,"[171.68384560579284, 196.32444433757206]"
2025-08-01,183.91843756080905,"[170.5393031494428, 197.29757197217532]"
2025-09-01,183.81823996099615,"[169.4633941854624, 198.1730857365299]"
2025-10-01,183.7327907199486,"[168.46650962945313, 198.9990718104441]"
2025-11-01,183.63456537019346,"[167.5131824723317, 199.75594826805522]"
2025-12-01,183.54773940112025,"[166.6164560629442, 200.4790227392963]"
2026-01-01,183.45150499504842,"[165.75144795148628, 201.15156203861056]"
2026-02-01,183.36365705188854,"[164.92903112094493, 201.79828298283215]"
2026-03-01,183.26900644725566,"[164.13151370880624, 202.4064991857051]"
2026-04-01,183.18050847997162,"[163.3672741687262, 202.99374279121704]"
2026-05-01,183.08711405574186,"[162.6235466211125, 203.55068149037123]"
2026-06-01,182.9982445805131,"[161.90658086105574, 204.08990829997046]"
2026-07-01,182.90586537983665,"[161.20707116931612, 204.6046595903572]"
2026-08-01,182.8168271243119,"[160.5295893173378, 205.10406493128602]"
2026-09-01,182.72528734631496,"[159.86730069467933, 205.58327399795058]"
2026-10-01,182.63622734916825,"[159.22350018673126, 206.04895451160525]"
2026-11-01,182.54539873065522,"[158.593136339176, 206.49766112213445]"
2026-12-01,182.45642349546068,"[157.9785515451861, 206.93429544573527]"
2027-01-01,182.36621235328482,"[157.3759900907786, 207.35643461579104]"
2027-02-01,182.27739890742777,"[156.78709311174987, 207.76770470310566]"
