date,prediction,confidence_interval
2025-03-01,118.28759682764742,"[79.74896222194334, 156.8262314333515]"
2025-04-01,131.79893108823404,"[61.177586207305026, 202.42027596916307]"
2025-05-01,128.7280718748741,"[4.8741658116910855, 252.58197793805712]"
2025-06-01,142.6112165811362,"[-53.64531551689342, 338.86774867916586]"
2025-07-01,142.3425788037162,"[-147.90718017162231, 432.59233777905473]"
2025-08-01,157.3106571953957,"[-244.9033822405262, 559.5246966313176]"
2025-09-01,163.09787703930454,"[-377.40619578659835, 703.6019498652074]"
2025-10-01,177.7104205740929,"[-523.8133074826251, 879.2341486308108]"
2025-11-01,187.94695898781148,"[-700.5702910384377, 1076.4642090140608]"
2025-12-01,204.84413175817144,"[-897.1734136822718, 1306.8616771986146]"
2026-01-01,218.3756737580979,"[-1125.7720491909877, 1562.5233967071836]"
2026-02-01,237.3204561161116,"[-1377.2180474256625, 1851.8589596578854]"
2026-03-01,254.75639193263487,"[-1660.8740517665424, 2170.386835631812]"
2026-04-01,275.9101082496268,"[-1971.7313659083043, 2523.551582407558]"
2026-05-01,296.6897182666201,"[-2315.258140807693, 2908.6375773409336]"
2026-06-01,320.64299538592877,"[-2688.606510970321, 3329.8925017421784]"
2026-07-01,344.68694956397354,"[-3096.1539457142026, 3785.5278448421495]"
2026-08-01,371.40680298287583,"[-3535.859104368948, 4278.672710334699]"
2026-09-01,398.8092539614777,"[-4010.8969607833765, 4808.515468706331]"
2026-10-01,428.4718528411405,"[-4520.397434613741, 5377.341140296022]"
2026-11-01,459.1254799387304,"[-5066.585451779043, 5984.836411656504]"
2026-12-01,491.8868530631947,"[-5649.082900496743, 6632.8566066231315]"
2027-01-01,525.8378890685606,"[-6269.728900999514, 7321.404679136635]"
2027-02-01,561.7477171752007,"[-6928.463185929239, 8051.958620279641]"
