date,prediction,confidence_interval
2025-03-01,292.10126549375366,"[230.39494098036243, 353.8075900071449]"
2025-04-01,299.373214685962,"[229.03450595892954, 369.71192341299445]"
2025-05-01,301.86189151373867,"[217.03167224720107, 386.69211078027627]"
2025-06-01,304.6562801349613,"[210.47086442770146, 398.84169584222116]"
2025-07-01,309.14445817511324,"[204.77496434580164, 413.5139520044248]"
2025-08-01,311.19017771092086,"[198.38401288379453, 423.9963425380472]"
2025-09-01,316.0228535320642,"[194.62431904978143, 437.4213880143469]"
2025-10-01,318.0518488148069,"[189.05070601057992, 447.05299161903383]"
2025-11-01,322.9078220652003,"[186.21256617376284, 459.6030779566378]"
2025-12-01,325.0586120079432,"[181.38229173625257, 468.7349322796339]"
2026-01-01,329.88052351778805,"[179.12393341701883, 480.63711361855724]"
2026-02-01,332.1744963815168,"[174.90183396334217, 489.44715879969146]"
2026-03-01,336.9568177421066,"[173.06181262454834, 500.8518228596648]"
2026-04-01,339.3925893480519,"[169.3406395932179, 509.44453910288587]"
2026-05-01,344.13963969605896,"[167.82375722427383, 520.455522167844]"
2026-06-01,346.71172142239413,"[164.5249476222316, 528.8984952225567]"
2026-07-01,351.42937799477943,"[163.26817696374164, 539.5905790258172]"
2026-08-01,354.13184672638306,"[160.3334605285061, 547.93023292426]"
2026-09-01,358.82593064458877,"[159.29244956698764, 558.3594117221899]"
2026-10-01,361.6531285505997,"[156.67733626766932, 566.6289208335302]"
2026-11-01,366.32911143125904,"[155.81969304926918, 576.8385298132489]"
2026-12-01,369.2757591116563,"[153.4892352375736, 585.0622829857391]"
2027-01-01,373.93872951313733,"[152.7906750589854, 595.0867839672892]"
2027-02-01,376.999924741861,"[150.71674386374877, 603.2831056199732]"
