date,prediction,confidence_interval
2025-03-01,123.37161988411125,"[102.35490371736273, 144.38833605085978]"
2025-04-01,124.41445022358586,"[103.33939216370626, 145.48950828346545]"
2025-05-01,125.36553995172635,"[104.26235469525984, 146.46872520819284]"
2025-06-01,126.32049293033596,"[105.18928279994797, 147.45170306072396]"
2025-07-01,127.2816948283273,"[106.12194577172549, 148.4414438849291]"
2025-08-01,128.24920517693747,"[107.06038487671212, 149.43802547716282]"
2025-09-01,129.2230254616903,"[108.00459836532055, 150.44145255806004]"
2025-10-01,130.20315571965514,"[108.95458347280646, 151.45172796650382]"
2025-11-01,131.189595951757,"[109.91033746431731, 152.46885443919672]"
2025-12-01,132.18234615801896,"[110.8718576611715, 153.4928346548664]"
2026-01-01,133.18140633844158,"[111.83914144177697, 154.52367123510618]"
2026-02-01,134.18677649302487,"[112.8121862418985, 155.56136674415123]"
2026-03-01,135.19845662176886,"[113.79098955488845, 156.60592368864926]"
2026-04-01,136.21644672467352,"[114.77554893189584, 157.65734451745118]"
2026-05-01,137.24074680173885,"[115.76586198205416, 158.71563162142354]"
2026-06-01,138.27135685296489,"[116.76192637264782, 159.78078733328195]"
2026-07-01,139.3082768783516,"[117.76373982925688, 160.8528139274463]"
2026-08-01,140.351506877899,"[118.7713001358806, 161.9317136199174]"
2026-09-01,141.40104685160708,"[119.78460513503893, 163.01748856817522]"
2026-10-01,142.45689679947586,"[120.80365272785285, 164.11014087109885]"
2026-11-01,143.5190567215053,"[121.82844087410274, 165.20967256890788]"
2026-12-01,144.58752661769546,"[122.85896759226534, 166.31608564312558]"
2027-01-01,145.66230648804628,"[123.89523095952907, 167.4293820165635]"
2027-02-01,146.7433963325578,"[124.93722911178799, 168.54956355332763]"
