date,prediction,confidence_interval
2025-03-01,119.45828432602153,"[79.22843387998975, 159.6881347720533]"
2025-04-01,60.57864459556106,"[-66.6393127418402, 187.79660193296232]"
2025-05-01,-27.5681941504766,"[-300.4203150472435, 245.28392674629032]"
2025-06-01,-145.0772198188755,"[-631.1763522691118, 341.0219126313608]"
2025-07-01,-292.0434203164196,"[-1066.9250639392644, 482.8382233064253]"
2025-08-01,-468.561783549893,"[-1614.9360609702253, 677.8124938704394]"
2025-09-01,-674.7272974260795,"[-2281.908563988285, 932.4539691361263]"
2025-10-01,-910.6349498517634,"[-3074.088436087131, 1252.8185363836042]"
2025-11-01,-1176.3797287337284,"[-3997.3500835224645, 1644.5906260550078]"
2025-12-01,-1472.0566219787588,"[-5057.256388379496, 2113.1431444219784]"
2026-01-01,-1797.7606174936382,"[-6259.104112592422, 2663.5828776051458]"
2026-02-01,-2153.5867031851512,"[-7607.959262475651, 3300.785856105348]"
2026-03-01,-2539.6298669600815,"[-9108.685265906235, 4029.4255319860717]"
2026-04-01,-2955.9850967252128,"[-10765.965851637948, 4853.995658187523]"
2026-05-01,-3402.74738038733,"[-12584.323926689853, 5778.829165915192]"
2026-06-01,-3880.011705853216,"[-14568.13736707097, 6808.113955364539]"
2026-07-01,-4387.873061029655,"[-16721.652384638444, 7945.906262579136]"
2026-08-01,-4926.426433823432,"[-19048.994960575124, 9196.142092928263]"
2026-09-01,-5495.76681214133,"[-21554.180715396265, 10562.647091113608]"
2026-10-01,-6095.989183890132,"[-24241.12349915455, 12049.145131374287]"
2026-11-01,-6727.188536976624,"[-27113.64292262631, 13659.265848673062]"
2026-12-01,-7389.459859307591,"[-30175.471003608887, 15396.551284993708]"
2027-01-01,-8082.898138789815,"[-33430.25806731029, 17264.461789730667]"
2027-02-01,-8807.59836333008,"[-36881.57801296069, 19266.381286300522]"
