date,prediction,confidence_interval
2025-03-01,163.690102952387,"[126.36737584167201, 201.012830063102]"
2025-04-01,169.941357348799,"[128.64900229378344, 211.23371240381454]"
2025-05-01,163.75273023897168,"[118.7470081437599, 208.75845233418346]"
2025-06-01,166.77411190258954,"[119.5346215563745, 214.01360224880457]"
2025-07-01,165.5866708552747,"[113.98368490205152, 217.18965680849786]"
2025-08-01,167.03612412893563,"[112.2856016659976, 221.78664659187365]"
2025-09-01,166.07819828978634,"[108.22514541859739, 223.9312511609753]"
2025-10-01,166.6602438820076,"[106.1749055077947, 227.14558225622048]"
2025-11-01,166.46552211180727,"[103.16415541914847, 229.76688880446608]"
2025-12-01,166.82692199766544,"[100.9271773132216, 232.72666668210928]"
2026-01-01,166.74490631909632,"[98.30488830362096, 235.1849243345717]"
2026-02-01,166.9278078007232,"[96.09665223484679, 237.75896336659963]"
2026-03-01,166.9609870574751,"[93.77699883019206, 240.14497528475817]"
2026-04-01,167.1051779014053,"[91.65585830031631, 242.5544975024943]"
2026-05-01,167.16937157289237,"[89.51127116862891, 244.82747197715582]"
2026-06-01,167.28071126015527,"[87.48475966957085, 247.0766628507397]"
2026-07-01,167.36287628306428,"[85.47921862890425, 249.2465339372243]"
2026-08-01,167.46638396954796,"[83.54938040823468, 251.38338753086123]"
2026-09-01,167.55550502716304,"[81.65134035593549, 253.4596696983906]"
2026-10-01,167.6532583945872,"[79.80847231223638, 255.49804447693802]"
2026-11-01,167.7453609084644,"[78.00104957871174, 257.48967223821705]"
2026-12-01,167.8414728649893,"[76.23746846559, 259.4454772643886]"
2027-01-01,167.93498090320898,"[74.50793147348251, 261.36203033293543]"
2027-02-01,168.03009847677572,"[72.81516189443015, 263.2450350591213]"
