date,prediction,confidence_interval
2025-03-01,250.82630040221767,"[244.13997840441672, 257.5126224000186]"
2025-04-01,250.44185630370697,"[242.73264566549955, 258.1510669419144]"
2025-05-01,252.0408758609454,"[243.1547914748974, 260.92696024699336]"
2025-06-01,251.73739537574482,"[242.04872062883658, 261.4260701226531]"
2025-07-01,253.25875619831874,"[242.6192031092431, 263.8983092873944]"
2025-08-01,253.02976447199546,"[241.70380849345858, 264.3557204505323]"
2025-09-01,254.47967711526218,"[242.3378881883265, 266.6214660421979]"
2025-10-01,254.31921710302913,"[241.56551956790383, 267.07291463815443]"
2025-11-01,255.70339544933145,"[242.22622465508127, 269.1805662435816]"
2025-12-01,255.60598650556742,"[241.56986661918305, 269.64210639195176]"
2026-01-01,256.92968748436647,"[242.23833995092744, 271.6210350178055]"
2026-02-01,256.8902872638316,"[241.68015856844, 272.10041595922326]"
2026-03-01,258.1583473953252,"[242.34602179068392, 273.9706729999665]"
2026-04-01,258.172316801228,"[241.8730662244849, 274.47156737797116]"
2026-05-01,259.38918581748834,"[242.5304323034359, 276.2479393315408]"
2026-06-01,259.45225675273934,"[242.13268249918224, 276.77183100629645]"
2026-07-01,260.6220285300873,"[242.77823990100003, 278.4658171591745]"
2026-08-01,260.73027422756286,"[242.44759755250178, 279.01295090262397]"
2026-09-01,261.85671524520654,"[243.07959115004243, 280.6338393403706]"
2026-10-01,262.0065229707724,"[242.80930607528103, 281.20373986626373]"
2026-11-01,263.0930984935398,"[243.42695382956913, 282.75924315751047]"
2026-12-01,263.28114443207926,"[243.21127272791801, 283.3510161362405]"
2027-01-01,264.33104259925494,"[243.81441309509125, 284.84767210341863]"
2027-02-01,264.55426874912195,"[243.64835112202135, 285.46018637622257]"
