date,prediction,confidence_interval
2025-03-01,73.59885767234697,"[48.218402248479045, 98.9793130962149]"
2025-04-01,73.66268345256414,"[48.252268116855, 99.07309878827328]"
2025-05-01,73.56767684759325,"[47.96812610338482, 99.16722759180168]"
2025-06-01,73.16401793066136,"[47.24791473371928, 99.08012112760343]"
2025-07-01,73.12732786686047,"[47.07445476652249, 99.18020096719845]"
2025-08-01,72.73339021534676,"[46.382614543991906, 99.08416588670161]"
2025-09-01,72.69224534840174,"[46.212556414543215, 99.17193428226027]"
2025-10-01,72.31549101275013,"[45.56188982295774, 99.06909220254252]"
2025-11-01,72.26935145414957,"[45.39355659074769, 99.14514631755145]"
2025-12-01,71.90904069545617,"[44.78107325749664, 99.0370081334157]"
2026-01-01,71.85841830819132,"[44.61456515814841, 99.10227145823423]"
2026-02-01,71.51371678277637,"[44.03734500898116, 98.99008855657158]"
2026-03-01,71.45910293717296,"[43.87278967517966, 99.04541619916625]"
2026-04-01,71.12922117194847,"[43.32820643694211, 98.93023590695483]"
2026-05-01,71.07107054506025,"[43.1657256657959, 98.97641542432461]"
2026-06-01,70.75526358716785,"[42.65141071016997, 98.85911646416572]"
2026-07-01,70.69399634677478,"[42.49111798324631, 98.89687471030325]"
2026-08-01,70.39156112995116,"[42.00492679972526, 98.77819546017705]"
2026-09-01,70.32756528018201,"[41.84692606653297, 98.80820449383106]"
2026-10-01,70.03783811385944,"[41.38691032817461, 98.68876589954426]"
2026-11-01,69.97147169261125,"[41.231295340709984, 98.71164804451251]"
2026-12-01,69.69382590579073,"[40.79567946495555, 98.59197234662591]"
2027-01-01,69.62541903822886,"[40.642533504770924, 98.60830457168679]"
2027-02-01,69.35926276909578,"[40.22969481961344, 98.48883071857811]"
