date,prediction,confidence_interval
2025-03-01,176.3992513633381,"[155.8411284759918, 196.95737425068438]"
2025-04-01,177.0182995311435,"[155.41602650915945, 198.62057255312754]"
2025-05-01,176.1608343126242,"[153.28818680406494, 199.03348182118344]"
2025-06-01,176.70853031686607,"[152.85471071287532, 200.56234992085683]"
2025-07-01,175.95034136358436,"[150.96472170773114, 200.93596101943757]"
2025-08-01,176.40680340740874,"[150.51544845422666, 202.29815836059083]"
2025-09-01,175.73450101422748,"[148.8173481160406, 202.65165391241436]"
2025-10-01,176.11217333463046,"[148.34955650061778, 203.87479016864313]"
2025-11-01,175.51418319413895,"[146.81002175628643, 204.21834463199147]"
2025-12-01,175.8238222204379,"[146.32410677957662, 205.32353766129918]"
2026-01-01,175.29013924766633,"[144.91777097186133, 205.66250752347133]"
2026-02-01,175.54104247761373,"[144.41556057450128, 206.66652438072617]"
2026-03-01,175.06301801728753,"[143.12246386194755, 207.0035721726275]"
2026-04-01,175.26322185648377,"[142.6063804944023, 207.92006321856525]"
2026-05-01,174.8333797459862,"[141.41044649432592, 208.2563129976465]"
2026-06-01,174.98983051931643,"[140.88307422150322, 209.09658681712963]"
2026-07-01,174.6017080943872,"[139.7711322744224, 209.43228391435198]"
2026-08-01,174.72040986748422,"[139.23499211994206, 210.20582761502638]"
2026-09-01,174.36842052829982,"[138.19611339668438, 210.54072765991526]"
2026-10-01,174.45456288370426,"[137.6535506241347, 211.2555751432738]"
2026-11-01,174.13387729764955,"[136.6785766898997, 211.5891779053994]"
2026-12-01,174.19194578390614,"[136.1317099720624, 212.25218159574987]"
2027-01-01,173.89838919781232,"[135.21290580804546, 212.58387258757918]"
2027-02-01,173.93226080113527,"[134.66361101238124, 213.2009105898893]"
