date,prediction,confidence_interval
2025-03-01,102.69805412770549,"[75.62813375777476, 129.76797449763623]"
2025-04-01,102.58658972581331,"[75.30576556580934, 129.86741388581729]"
2025-05-01,102.47573439157574,"[74.98789678112378, 129.96357200202772]"
2025-06-01,102.36548479690416,"[74.6744122404162, 130.05655735339212]"
2025-07-01,102.25583763189539,"[74.36520189073428, 130.1464733730565]"
2025-08-01,102.14678960473236,"[74.06016046059209, 130.23341874887265]"
2025-09-01,102.03833744158526,"[73.75918715831202, 130.3174877248585]"
2025-10-01,101.93047788651322,"[73.4621853948693, 130.39877037815714]"
2025-11-01,101.82320770136664,"[73.16906252883311, 130.47735287390017]"
2025-12-01,101.71652366568992,"[72.87972963127376, 130.55331770010608]"
2026-01-01,101.61042257662476,"[72.5941012687448, 130.62674388450472]"
2026-02-01,101.50490124881405,"[72.31209530265735, 130.69770719497075]"
2026-03-01,101.39995651430623,"[72.03363270354733, 130.76628032506514]"
2026-04-01,101.29558522246015,"[71.75863737889512, 130.83253306602518]"
2026-05-01,101.1917842398505,"[71.48703601329926, 130.89653246640177]"
2026-06-01,101.08855045017377,"[71.21875791992848, 130.95834298041905]"
2026-07-01,100.98588075415462,"[70.95373490228621, 131.01802660602303]"
2026-08-01,100.88377206945292,"[70.6919011254183, 131.07564301348754]"
2026-09-01,100.78222133057113,"[70.43319299578012, 131.13124966536213]"
2026-10-01,100.68122548876235,"[70.17754904905553, 131.18490192846917]"
2026-11-01,100.58078151193872,"[69.92490984528754, 131.2366531785899]"
2026-12-01,100.48088638458044,"[69.67521787074084, 131.28655489842004]"
2027-01-01,100.3815371076452,"[69.42841744597038, 131.33465676932002]"
2027-02-01,100.28273069847816,"[69.18445463961797, 131.38100675733835]"
