date,prediction,confidence_interval
2025-03-01,204.52334896680213,"[189.61773983265766, 219.4289581009466]"
2025-04-01,201.44089341030002,"[184.84643653609353, 218.0353502845065]"
2025-05-01,202.38079508258528,"[182.46080508555835, 222.3007850796122]"
2025-06-01,201.29996916601715,"[179.42555590035278, 223.17438243168152]"
2025-07-01,201.24089369165594,"[177.21786150855556, 225.26392587475632]"
2025-08-01,200.67174181795326,"[174.88353309631412, 226.4599505395924]"
2025-09-01,200.36371058011918,"[172.86326457332854, 227.86415658690981]"
2025-10-01,199.92849462519195,"[170.87845630914214, 228.97853294124175]"
2025-11-01,199.5615630794733,"[169.04230670093912, 230.08081945800748]"
2025-12-01,199.16447256151014,"[167.27223513182818, 231.0567099911921]"
2026-01-01,198.78675593618215,"[165.59245081443004, 231.98106105793426]"
2026-02-01,198.40344473900916,"[163.9759942112064, 232.83089526681192]"
2026-03-01,198.02707988060746,"[162.42494666816572, 233.6292130930492]"
2026-04-01,197.65131765552758,"[160.92859853758264, 234.3740367734725]"
2026-05-01,197.27932240340607,"[159.48435980234314, 235.074285004469]"
2026-06-01,196.90947166439562,"[158.08673676397723, 235.73220656481402]"
2026-07-01,196.54255319795368,"[156.7326956820685, 236.35241071383885]"
2026-08-01,196.17814150082853,"[155.41874176826678, 236.93754123339028]"
2026-09-01,195.8164221187534,"[154.1422592512581, 237.49058498624868]"
2026-10-01,195.4572731593874,"[152.9007182158423, 238.0138281029325]"
2026-11-01,195.10072772118173,"[151.69198902313573, 238.50946641922772]"
2026-12-01,194.74674107300598,"[150.51411269575487, 238.97936945025708]"
2027-01-01,194.39530787067307,"[149.36536095224406, 239.42525478910207]"
2027-02-01,194.04640314052168,"[148.24415998597988, 239.84864629506347]"
