date,prediction,confidence_interval
2025-03-01,132.80413887596438,"[123.42984450243452, 142.17843324949425]"
2025-04-01,133.54030145745085,"[103.89617978019524, 163.18442313470646]"
2025-05-01,133.1824496082424,"[69.60289180800831, 196.76200740847648]"
2025-06-01,131.7165212400262,"[18.44649135465596, 244.98655112539643]"
2025-07-01,129.12845426448945,"[-51.43320707476394, 309.6901156037428]"
2025-08-01,125.40418659331932,"[-141.72208456190424, 392.53045774854286]"
2025-09-01,120.52965613820302,"[-253.97311077085922, 495.0324230472653]"
2025-10-01,114.49080081082774,"[-389.63361473022564, 618.6152163518811]"
2025-11-01,107.27355852288063,"[-550.0643691998666, 764.6114862456279]"
2025-12-01,98.86386718604894,"[-736.5535560836938, 934.2812904557916]"
2026-01-01,89.2476647120198,"[-950.3273464005015, 1128.822675824541]"
2026-02-01,78.41088901248041,"[-1192.5581408695596, 1349.3799188945202]"
2026-03-01,66.33947799911796,"[-1464.371135711877, 1597.0500917101128]"
2026-04-01,53.01936958361966,"[-1766.849653950783, 1872.8883931180223]"
2026-05-01,38.43650167767267,"[-2101.0395441903356, 2177.9125475456813]"
2026-06-01,22.576812192964187,"[-2467.9528601443244, 2513.1064845302526]"
2026-07-01,5.426239041181388,"[-2868.5709753598326, 2879.4234534421953]"
2026-08-01,-13.029279865988526,"[-3303.8472474276077, 3277.788687695631]"
2026-09-01,-32.803806616858374,"[-3774.709317874982, 3709.1017046412653]"
2026-10-01,-53.91140329974097,"[-4282.0611138414815, 4174.238307241999]"
2026-11-01,-76.36613200294912,"[-4826.784602983609, 4674.052338977712]"
2026-12-01,-100.18205481479563,"[-5409.741342184249, 5209.377232554659]"
2027-01-01,-125.37323382359334,"[-6031.773852451882, 5781.027384804695]"
2027-02-01,-151.95373111765502,"[-6693.706846137822, 6389.799383902511]"
