date,prediction,confidence_interval
2025-03-01,139.55248004214192,"[114.09063308221499, 165.01432700206885]"
2025-04-01,152.53620552910235,"[101.29439059770439, 203.7780204605003]"
2025-05-01,157.63722147389853,"[62.78855601808807, 252.485886929709]"
2025-06-01,157.69824668528082,"[1.1807356843134187, 314.21575768624825]"
2025-07-01,174.4465319991269,"[-58.03334989419719, 406.926413892451]"
2025-08-01,178.74958002656948,"[-151.848105893174, 509.347265946313]"
2025-09-01,192.46304008492854,"[-255.36272134746503, 640.2888015173221]"
2025-10-01,207.90955103667739,"[-378.80357178155475, 794.6226738549095]"
2025-11-01,219.96314939573193,"[-529.5478540954998, 969.4741528869638]"
2025-12-01,240.26469284021653,"[-695.0415572810261, 1175.5709429614592]"
2026-01-01,257.71239247633355,"[-889.2293291572124, 1404.6541141098796]"
2026-02-01,278.3784007529981,"[-1106.2186078202217, 1662.9754093262181]"
2026-03-01,302.1813235064478,"[-1347.0116054132238, 1951.3742524261195]"
2026-04-01,325.1434295526561,"[-1617.1660402332832, 2267.452899338595]"
2026-05-01,352.3311508434612,"[-1911.8397090128306, 2616.502010699753]"
2026-06-01,380.10775060712103,"[-2236.027330167593, 2996.242831381835]"
2026-07-01,409.63214553251703,"[-2589.332499102542, 3408.596790167576]"
2026-08-01,441.9352934973465,"[-2971.415267064879, 3855.2858540595726]"
2026-09-01,474.9665654333504,"[-3385.41610020968, 4335.34923107638]"
2026-10-01,510.6247197612584,"[-3830.023249723841, 4851.272689246358]"
2026-11-01,547.9410446110925,"[-4307.091847140456, 5402.97393636264]"
2026-12-01,586.8714188876303,"[-4817.455977625027, 5991.1988154002875]"
2027-01-01,628.1511979970198,"[-5361.0445968595395, 6617.34699285358]"
2027-02-01,670.9135868098733,"[-5939.557687146769, 7281.384860766517]"
