date,prediction,confidence_interval
2025-03-01,184.86226730354056,"[167.37542735925425, 202.34910724782688]"
2025-04-01,184.75985566221811,"[166.4071909935969, 203.11252033083932]"
2025-05-01,185.72438203116118,"[166.82838417296284, 204.62037988935953]"
2025-06-01,186.36602716802827,"[166.83859107918255, 205.89346325687399]"
2025-07-01,187.00767230489535,"[166.86858629408366, 207.14675831570705]"
2025-08-01,187.64931744176243,"[166.91661837729453, 208.38201650623034]"
2025-09-01,188.29096257862952,"[166.98117995081498, 209.60074520644406]"
2025-10-01,188.9326077154966,"[167.06096258323407, 210.80425284775913]"
2025-11-01,189.57425285236368,"[167.15482186184698, 211.9936838428804]"
2025-12-01,190.21589798923077,"[167.26174997442837, 213.17004600403317]"
2026-01-01,190.85754312609785,"[167.3808539167486, 214.3342323354471]"
2026-02-01,191.49918826296494,"[167.51133797621992, 215.48703854970995]"
2026-03-01,192.14083339983202,"[167.65248950878438, 216.62917729087965]"
2026-04-01,192.7824785366991,"[167.80366728249552, 217.76128979090268]"
2026-05-01,193.42412367356619,"[167.96429184340587, 218.8839555037265]"
2026-06-01,194.06576881043327,"[168.13383749078488, 219.99770013008165]"
2026-07-01,194.70741394730035,"[168.3118255448063, 221.1030023497944]"
2026-08-01,195.34905908416744,"[168.4978186610362, 222.20029950729867]"
2026-09-01,195.99070422103452,"[168.69141599940292, 223.28999244266612]"
2026-10-01,196.6323493579016,"[168.89224909574267, 224.37244962006054]"
2026-11-01,197.2739944947687,"[169.0999783149347, 225.44801067460267]"
2026-12-01,197.91563963163577,"[169.3142897885171, 226.51698947475444]"
2027-01-01,198.55728476850285,"[169.53489275827422, 227.57967677873148]"
2027-02-01,199.19892990536994,"[169.76151726189363, 228.63634254884624]"
