date,prediction,confidence_interval
2025-03-01,234.5447258018129,"[219.65834677709924, 249.43110482652654]"
2025-04-01,234.0823417492155,"[218.09801552234742, 250.06666797608355]"
2025-05-01,235.0281353747977,"[218.04740236157085, 252.00886838802455]"
2025-06-01,234.8879316263726,"[216.41950691199906, 253.35635634074612]"
2025-07-01,234.74806495186462,"[214.9095454914924, 254.58658441223685]"
2025-08-01,234.60853454089016,"[213.49458325549097, 255.72248582628936]"
2025-09-01,234.46933958501384,"[212.1583518107088, 256.7803273593189]"
2025-10-01,234.33047927774396,"[210.88881191294993, 257.772146642538]"
2025-11-01,234.1919528145277,"[209.67675512127985, 258.7071505077755]"
2025-12-01,234.05375939274657,"[208.51494939841007, 259.5925693870831]"
2026-01-01,233.9158982117117,"[207.39759038024783, 260.43420604317555]"
2026-02-01,233.7783684726592,"[206.31993438351506, 261.2368025618033]"
2026-03-01,233.64116937874556,"[205.27804456608212, 262.00429419140903]"
2026-04-01,233.50430013504302,"[204.26861029899084, 262.7399899710952]"
2026-05-01,233.367759948535,"[203.28881547614276, 263.44670442092723]"
2026-06-01,233.23154802811138,"[202.33624046390352, 264.1268555923192]"
2026-07-01,233.09566358456405,"[201.40878774357927, 264.78253942554886]"
2026-08-01,232.9601058305823,"[200.50462460030707, 265.41558706085755]"
2026-09-01,232.82487398074827,"[199.62213830966184, 266.02760965183467]"
2026-10-01,232.68996725153232,"[198.75990064214736, 266.62003386091726]"
2026-11-01,232.55538486128862,"[197.9166394201348, 267.19413030244243]"
2026-12-01,232.4211260302505,"[197.09121548554228, 267.75103657495873]"
2027-01-01,232.287189980526,"[196.28260387010715, 268.29177609094484]"
2027-02-01,232.15357593609332,"[195.4898782666543, 268.81727360553236]"
