date,prediction,confidence_interval
2025-03-01,341.20827990536196,"[314.0932553814378, 368.3233044292861]"
2025-04-01,339.161788825953,"[305.1635485981931, 373.16002905371295]"
2025-05-01,337.13715093486144,"[297.008434805642, 377.26586706408085]"
2025-06-01,335.16767760957566,"[290.0992916424834, 380.2360635766679]"
2025-07-01,333.24460839690613,"[283.90530215336116, 382.5839146404511]"
2025-08-01,331.3684468206099,"[278.2861990892991, 384.4506945519207]"
2025-09-01,329.53769866231397,"[273.1210469123007, 385.95435041232724]"
2025-10-01,327.75134146437995,"[268.3338232886758, 387.1688596400841]"
2025-11-01,326.00828201428556,"[263.868099709585, 388.1484643189861]"
2025-12-01,324.3074745558398,"[259.68153883741144, 388.93341027426817]"
2026-01-01,322.64789408461917,"[255.74101902600142, 389.5547691432369]"
2026-02-01,321.0285414504486,"[252.01999281268365, 390.0370900882135]"
2026-03-01,319.4484415010961,"[248.4967020522211, 390.4001809499711]"
2026-04-01,317.9066427702914,"[245.1529917958036, 390.6602937447792]"
2026-05-01,316.4022168444184,"[241.97348055827968, 390.8309531305571]"
2026-06-01,314.9342578167035,"[238.94496633752155, 390.92354929588544]"
2026-07-01,313.50188173880855,"[236.05599021846962, 390.9477732591475]"
2026-08-01,312.1042260891884,"[233.29650905038943, 390.91194312798734]"
2026-09-01,310.74044925357396,"[230.6576453117496, 390.8232531953983]"
2026-10-01,309.4097300182153,"[228.13149281102943, 390.6879672254012]"
2026-11-01,308.11126707537187,"[225.71096353994682, 390.5115706107969]"
2026-12-01,306.84427854079695,"[223.38966537350507, 390.29889170808883]"
2027-01-01,305.6080014829172,"[221.16180324369952, 390.05419972213485]"
2027-02-01,304.4016914634248,"[219.0220984215613, 389.78128450528834]"
