date,prediction,confidence_interval
2025-03-01,168.80285554645207,"[164.43895427376404, 173.1667568191401]"
2025-04-01,169.63181279239058,"[164.29034624229124, 174.97327934248992]"
2025-05-01,170.3946380032889,"[164.13691254153872, 176.65236346503906]"
2025-06-01,171.20203089398188,"[164.10461557776583, 178.29944621019794]"
2025-07-01,171.99648132256465,"[164.13660601136527, 179.85635663376402]"
2025-08-01,172.78856941606054,"[164.2116304407269, 181.36550839139417]"
2025-09-01,173.57853387194197,"[164.3194925733545, 182.83757517052945]"
2025-10-01,174.36551158014493,"[164.451035491208, 184.27998766908186]"
2025-11-01,175.14962737989987,"[164.60009694649298, 185.69915781330675]"
2025-12-01,175.9307719609737,"[164.76194987777168, 187.0995940441757]"
2026-01-01,176.70884585099824,"[164.93285794599902, 188.48483375599747]"
2026-02-01,177.48376126550102,"[165.10981360125416, 189.85770892974787]"
2026-03-01,178.25542621309853,"[165.29033019499894, 191.22052223119812]"
2026-04-01,179.02374925998635,"[165.47231293964134, 192.57518558033135]"
2026-05-01,179.78863906541682,"[165.65396744820464, 193.923310682629]"
2026-06-01,180.5500042250421,"[165.83373384816298, 195.26627460192122]"
2026-07-01,181.30775334819808,"[166.01023864851825, 196.6052680478779]"
2026-08-01,182.06179504401402,"[166.18225868450844, 197.9413314035196]"
2026-09-01,182.81203792082312,"[166.34869366817136, 199.27538217347487]"
2026-10-01,183.55839058721594,"[166.5085449681832, 200.60823620624868]"
2026-11-01,184.30076165175404,"[166.6608989757837, 201.94062432772438]"
2026-12-01,185.03905972299174,"[166.80491390464724, 203.27320554133624]"
2027-01-01,185.7731934094874,"[166.93980919825395, 204.60657762072083]"
2027-02-01,186.50307131979852,"[167.0648569429068, 205.94128569669024]"
