date,prediction,confidence_interval
2025-03-01,78.32012139930004,"[54.73015786372797, 101.9100849348721]"
2025-04-01,60.80387552413087,"[26.10672458384537, 95.50102646441638]"
2025-05-01,54.051671976652926,"[3.895096044009705, 104.20824790929615]"
2025-06-01,39.484872284066526,"[-30.892309233726678, 109.86205380185973]"
2025-07-01,26.21288946809709,"[-63.821533038209196, 116.24731197440337]"
2025-08-01,14.752816959005438,"[-97.98232919361334, 127.48796311162423]"
2025-09-01,0.21649430735883612,"[-136.99035150049906, 137.42334011521672]"
2025-10-01,-13.117844822871135,"[-175.89388424161092, 149.65819459586868]"
2025-11-01,-26.865150119691133,"[-217.20674168089266, 163.47644144151042]"
2025-12-01,-41.601288523315525,"[-260.8342491806465, 177.63167213401545]"
2026-01-01,-56.0189444342005,"[-305.51962624643505, 193.48173737803407]"
2026-02-01,-71.06007036042901,"[-352.33028943851303, 210.21014871765504]"
2026-03-01,-86.48956712080079,"[-400.7907012920274, 227.8115670504258]"
2026-04-01,-102.07769872651956,"[-450.73561129005657, 246.58021383701748]"
2026-05-01,-118.15843879099548,"[-502.46702697271644, 266.15014939072546]"
2026-06-01,-134.5401526021552,"[-555.7196894320326, 286.6393842277223]"
2026-07-01,-151.24651871761324,"[-610.5322608074803, 308.03922337225373]"
2026-08-01,-168.35538982112334,"[-666.9435047490282, 330.2327251067816]"
2026-09-01,-185.79032778730436,"[-724.8517564739179, 353.2711008993092]"
2026-10-01,-203.59187360605884,"[-784.2893763067389, 377.10562909462124]"
2026-11-01,-221.7665782188821,"[-845.2371800009735, 401.7040235632092]"
2026-12-01,-240.2960112024167,"[-907.6627019944965, 427.0706795896631]"
2027-01-01,-259.2013422630165,"[-971.5738088347837, 453.1711243087507]"
2027-02-01,-278.4790691899273,"[-1036.9504904778257, 479.99235209797115]"
