date,prediction,confidence_interval
2025-03-01,332.44581308748855,"[299.55034295344154, 365.34128322153555]"
2025-04-01,335.94452570606427,"[297.60891749063614, 374.2801339214924]"
2025-05-01,332.8762853374092,"[287.3640420344576, 378.38852864036073]"
2025-06-01,332.3963289861144,"[281.71021093049785, 383.0824470417309]"
2025-07-01,330.9198401225109,"[275.3176749755343, 386.52200526948747]"
2025-08-01,329.8502496937832,"[269.93307233086404, 389.7674270567024]"
2025-09-01,328.6378898987856,"[264.7330640658145, 392.5427157317567]"
2025-10-01,327.49781170278965,"[259.92801018811736, 395.06761321746194]"
2025-11-01,326.3456494424381,"[255.36192221836438, 397.32937666651185]"
2025-12-01,325.21427281553844,"[251.0391995827211, 399.3893460483558]"
2026-01-01,324.0906507744646,"[246.91517540401193, 401.2661261449173]"
2026-02-01,322.97972588743824,"[242.97319497589382, 402.98625679898265]"
2026-03-01,321.8794049288007,"[239.19228015439853, 404.56652970320283]"
2026-04-01,320.79035105739854,"[235.55800115031556, 406.0227009644815]"
2026-05-01,319.7121497671278,"[232.05710137667035, 407.3671981575853]"
2026-06-01,318.64481005644427,"[228.67876286117075, 408.6108572517178]"
2026-07-01,317.5881766442224,"[225.41351285673272, 409.7628404317121]"
2026-08-01,316.5421600955359,"[222.2532006150588, 410.831119576013]"
2026-09-01,315.506646702809,"[219.19066543805064, 411.82262796756737]"
2026-10-01,314.4815337558346,"[216.2196025617131, 412.74346494995615]"
2026-11-01,313.4667157171361,"[213.33440897945258, 413.5990224548196]"
2026-12-01,312.46208962002174,"[210.53007964911586, 414.3940995909276]"
2027-01-01,311.46755294032766,"[207.8021163302244, 415.1329895504309]"
2027-02-01,310.4830044151629,"[205.14645629631553, 415.81955253401026]"
