date,prediction,confidence_interval
2025-03-01,203.02044288568888,"[24.177390320145747, 381.863495451232]"
2025-04-01,209.2914348512868,"[4.13637231236342, 414.4464973902102]"
2025-05-01,208.19024533525734,"[-37.29951963858039, 453.6800103090951]"
2025-06-01,210.31775486123757,"[-62.84269944102181, 483.47820916349696]"
2025-07-01,211.03123279699534,"[-89.94678437226017, 512.0092499662509]"
2025-08-01,212.3639958727216,"[-112.96487496883748, 537.6928667142806]"
2025-09-01,213.42553863962473,"[-135.00419316592013, 561.8552704451696]"
2025-10-01,214.60586425980586,"[-155.29963636381916, 584.5113648834308]"
2025-11-01,215.7341680889416,"[-174.54402696539677, 606.01236314328]"
2025-12-01,216.88525522954768,"[-192.72148929866916, 626.4919997577645]"
2026-01-01,218.0263642576912,"[-210.05055515079684, 646.1032836661792]"
2026-02-01,219.17184327078817,"[-226.60495578639504, 664.9486423279714]"
2026-03-01,220.3154084180548,"[-242.48722269231195, 683.1180395284216]"
2026-04-01,221.45981175640347,"[-257.7631280043937, 700.6827515172006]"
2026-05-01,222.60384800303711,"[-272.49553747997606, 717.7032334860503]"
2026-06-01,223.7480450200847,"[-286.7340711577239, 734.2301611978933]"
2026-07-01,224.89217162659196,"[-300.5225806067513, 750.3069238599353]"
2026-08-01,226.03632906989355,"[-313.89820131318174, 765.9708594529689]"
2026-09-01,227.18047300800288,"[-326.89348231465283, 781.2544283306586]"
2026-10-01,228.32462286080673,"[-339.53679684292547, 796.1860425645389]"
2026-11-01,229.46877012322827,"[-351.8532052115893, 810.7907454580459]"
2026-12-01,230.61291852012607,"[-363.8649067293376, 825.0907437695897]"
2027-01-01,231.75706642017195,"[-375.5917056989139, 839.1058385392578]"
2027-02-01,232.90121453781765,"[-387.05134576331864, 852.8537748389539]"
