date,prediction,confidence_interval
2025-03-01,144.04000092198794,"[89.98569620068614, 198.09430564328974]"
2025-04-01,121.47478001938002,"[31.485394761273554, 211.46416527748647]"
2025-05-01,85.32573699098903,"[-60.388473466717485, 231.03994744869556]"
2025-06-01,57.06092859704442,"[-145.62024371145208, 259.7421009055409]"
2025-07-01,22.1689969165244,"[-247.94922089291447, 292.2872147259633]"
2025-08-01,-9.561153470549433,"[-351.0189386053489, 331.8966316642501]"
2025-09-01,-44.752857117309695,"[-464.7247187330159, 375.2190044983965]"
2025-10-01,-78.94472908662536,"[-581.9752240194865, 424.08576584623586]"
2025-11-01,-115.16193183937521,"[-706.98279297095, 476.6589292921995]"
2025-12-01,-151.37326245056806,"[-836.5720045295853, 533.8254796284492]"
2026-01-01,-188.9625542671023,"[-972.5325070468199, 594.6073985126153]"
2026-02-01,-227.00714736485756,"[-1113.4007280197925, 659.3864332900774]"
2026-03-01,-266.1421723629779,"[-1259.9193197360198, 727.6349750100642]"
2026-04-01,-305.9506382866812,"[-1411.389244259478, 799.4879676861156]"
2026-05-01,-346.72615023791224,"[-1568.100027307302, 874.6477268314777]"
2026-06-01,-388.28238135336136,"[-1729.7006961915845, 953.1359334848617]"
2026-07-01,-430.75714769537905,"[-1896.2866254939868, 1034.7723301032288]"
2026-08-01,-474.0693413040332,"[-2067.6689452293454, 1119.5302626212788]"
2026-09-01,-518.2857140791582,"[-2243.8621017289543, 1207.2906735706379]"
2026-10-01,-563.3731543336589,"[-2424.7551374482546, 1298.0088287809365]"
2026-11-01,-609.3659975970829,"[-2610.330852888739, 1391.5988576945736]"
2026-12-01,-656.2530259878424,"[-2800.5174921890266, 1488.011440213342]"
2027-01-01,-704.0537881017428,"[-2995.2873656877, 1587.179789484214]"
2027-02-01,-752.767053056004,"[-3194.5897506057736, 1689.0556444937656]"
