date,prediction,confidence_interval
2025-03-01,169.77244771552938,"[157.4811600562393, 182.06373537481946]"
2025-04-01,169.35052196615737,"[155.41675135928878, 183.28429257302597]"
2025-05-01,169.55375556558892,"[154.45431247954573, 184.6531986516321]"
2025-06-01,169.15164204682364,"[152.7169519077977, 185.58633218584959]"
2025-07-01,169.32808903094642,"[151.89152491387986, 186.76465314801297]"
2025-08-01,168.95230177974372,"[150.3655148960283, 187.53908866345915]"
2025-09-01,169.1043681177182,"[149.62449902059245, 188.58423721484394]"
2025-10-01,168.75263203680663,"[148.25218409662838, 189.25307997698488]"
2025-11-01,168.88248806485439,"[147.56818881126975, 190.19678731843902]"
2025-12-01,168.55272732413894,"[146.3152332935386, 190.7902213547393]"
2026-01-01,168.6623529799076,"[145.67221733573788, 191.65248862407734]"
2026-02-01,168.3526736202937,"[144.515955695483, 192.1893915451044]"
2026-03-01,168.44387513611238,"[143.9037920040349, 192.98395826818987]"
2026-04-01,168.15254912498995,"[142.8281774151803, 193.47692083479959]"
2026-05-01,168.22697425737516,"[142.24013189359383, 194.2138166211565]"
2026-06-01,167.9524249419853,"[141.23321577764693, 194.67163410632367]"
2026-07-01,168.01157686594667,"[140.66463716862268, 195.35851656327065]"
2026-08-01,167.75236570207636,"[139.71717999457894, 195.78755140957378]"
2026-09-01,167.79761568728168,"[139.16476098267418, 196.43047039188917]"
2026-10-01,167.55243013147634,"[138.26940704403026, 196.83545321892242]"
2026-11-01,167.58502910707256,"[137.73074097331997, 197.43931724082515]"
2026-12-01,167.3526715703589,"[136.88149853779746, 197.82384460292033]"
2027-01-01,167.37376067588258,"[136.3548003921776, 198.39272095958756]"
2027-02-01,167.15313844593686,"[135.5466983029241, 198.7595785889496]"
