date,prediction,confidence_interval
2025-03-01,180.88473870872184,"[168.11243029314346, 193.65704712430022]"
2025-04-01,180.12519524071087,"[165.3293332194169, 194.92105726200484]"
2025-05-01,180.0216993959904,"[164.2365671420012, 195.80683164997959]"
2025-06-01,180.29735598628815,"[163.92049598192517, 196.67421599065113]"
2025-07-01,180.79213778011794,"[164.00143086004917, 197.5828447001867]"
2025-08-01,181.4135595487659,"[164.29682502454637, 198.53029407298544]"
2025-09-01,182.10817090475226,"[164.71204782985635, 199.50429397964817]"
2025-10-01,182.84508103490097,"[165.19584903930152, 200.49431303050042]"
2025-11-01,183.6064370782008,"[165.71973555348671, 201.49313860291488]"
2025-12-01,184.38192125361851,"[166.2676100741687, 202.49623243306834]"
2026-01-01,185.16557056142082,"[166.83028304354914, 203.5008580792925]"
2026-02-01,185.9539387794302,"[167.40246742761386, 204.50541013124652]"
2026-03-01,186.74503421758658,"[167.9810992469491, 205.50896918822406]"
2026-04-01,187.53770580985565,"[168.56438747727552, 206.5110241424358]"
2026-05-01,188.33128831567518,"[169.1512726436311, 207.51130398771926]"
2026-06-01,189.12539726969524,"[169.74111695396334, 208.50967758542714]"
2026-07-01,189.91981047619646,"[170.3335264673391, 209.5060944850538]"
2026-08-01,190.71439952064753,"[170.92824884737183, 210.50055019392323]"
2026-09-01,191.50909018788403,"[171.52511448724303, 211.49306588852502]"
2026-10-01,192.30383958641562,"[172.12400255865572, 212.48367661417552]"
2026-11-01,193.0986229277781,"[172.72482139813846, 213.47242445741776]"
2026-12-01,193.8934258858674,"[173.3274971474975, 214.4593546242373]"
2027-01-01,194.68824018113628,"[173.9319671499842, 215.44451321228837]"
2027-02-01,195.4830610285503,"[174.53817608904083, 216.4279459680598]"
