date,prediction,confidence_interval
2025-03-01,106.31961642899367,"[91.71602350568281, 120.92320935230453]"
2025-04-01,106.34586821537658,"[91.35983417171785, 121.33190225903532]"
2025-05-01,106.62814280999359,"[91.41664651910753, 121.83963910087965]"
2025-06-01,106.92760790110397,"[91.5024287411715, 122.35278706103644]"
2025-07-01,107.22822723769633,"[91.59284154750966, 122.863612927883]"
2025-08-01,107.52892407540293,"[91.68615752974326, 123.3716906210626]"
2025-09-01,107.82962611687493,"[91.78216090964318, 123.87709132410669]"
2025-10-01,108.13032850775062,"[91.88074321853675, 124.37991379696449]"
2025-11-01,108.4310309220868,"[91.98180892795642, 124.88025291621719]"
2025-12-01,108.73173333799824,"[92.08526865839725, 125.37819801759922]"
2026-01-01,109.03243575401544,"[92.1910382928595, 125.87383321517137]"
2026-02-01,109.33313817003973,"[92.29903852961408, 126.36723781046538]"
2026-03-01,109.63384058606451,"[92.40919450333578, 126.85848666879323]"
2026-04-01,109.93454300208931,"[92.52143544512022, 127.34765055905841]"
2026-05-01,110.23524541811412,"[92.63569437537764, 127.8347964608506]"
2026-06-01,110.53594783413892,"[92.75190782571568, 128.31998784256217]"
2026-07-01,110.83665025016373,"[92.87001558652928, 128.80328491379817]"
2026-08-01,111.13735266618853,"[92.9899604774518, 129.28474485492526]"
2026-09-01,111.43805508221334,"[93.11168813818608, 129.7644220262406]"
2026-10-01,111.73875749823814,"[93.23514683754688, 130.2423681589294]"
2026-11-01,112.03945991426295,"[93.36028729881342, 130.71863252971247]"
2026-12-01,112.34016233028775,"[93.48706253972091, 131.1932621208546]"
2027-01-01,112.64086474631256,"[93.61542772561882, 131.6663017670063]"
2027-02-01,112.94156716233736,"[93.7453400344954, 132.13779429017933]"
