date,prediction,confidence_interval
2025-03-01,220.06870537610277,"[161.57024270206972, 278.5671680501358]"
2025-04-01,169.67088846360426,"[-15.317493204684126, 354.65927013189264]"
2025-05-01,88.76010804039589,"[-307.9957693204325, 485.51598540122427]"
2025-06-01,-22.814736703676388,"[-729.6543505786233, 684.0248771712704]"
2025-07-01,-165.20474657876673,"[-1291.964712218548, 961.5552190610146]"
2025-08-01,-338.5610223950292,"[-2005.5106166548221, 1328.3885718647634]"
2025-09-01,-543.0346649626181,"[-2880.0464184246043, 1793.9770884993682]"
2025-10-01,-778.7767750916872,"[-3924.6672422045153, 2367.1136920211407]"
2025-11-01,-1045.938453592391,"[-5147.928075093457, 3056.051167908675]"
2025-12-01,-1344.6708012748832,"[-6557.930915057696, 3868.58931250793]"
2026-01-01,-1675.1249189493183,"[-8162.390793183231, 4812.140955284594]"
2026-02-01,-2037.4519074258499,"[-9968.6871974491, 5893.7833825974]"
2026-03-01,-2431.802867514633,"[-11983.905045334463, 7120.299310305198]"
2026-04-01,-2858.328900025821,"[-14214.867952764049, 8498.210152712407]"
2026-05-01,-3317.1811057695686,"[-16668.165683830164, 10033.803472291025]"
2026-06-01,-3808.510585556029,"[-19350.17711217851, 11733.155941066452]"
2026-07-01,-4332.468440195357,"[-22267.08965783542, 13602.152777444706]"
2026-08-01,-4889.205770497707,"[-25424.915912695033, 15646.504371699617]"
2026-09-01,-5478.873677273233,"[-28829.507992554198, 17871.76063800773]"
2026-10-01,-6101.623261332088,"[-32486.570028180213, 20283.32350551604]"
2026-11-01,-6757.605623484427,"[-36401.66911645319, 22886.45786948433]"
2026-12-01,-7446.971864540405,"[-40580.244984786084, 25686.30125570527]"
2027-01-01,-8169.873085310174,"[-45027.61857091621, 28687.872400295862]"
2027-02-01,-8926.46038660389,"[-49748.99968111597, 31896.078907908195]"
