date,prediction,confidence_interval
2025-03-01,199.97749904976746,"[189.43023826761112, 210.5247598319238]"
2025-04-01,200.8203830556816,"[189.93128428931612, 211.70948182204705]"
2025-05-01,201.40059986749424,"[190.3146751761517, 212.48652455883678]"
2025-06-01,201.9678313456249,"[190.62402900331995, 213.31163368792983]"
2025-07-01,202.52325425493297,"[190.86236333097594, 214.18414517889]"
2025-08-01,203.0679387187723,"[191.03480238087417, 215.10107505667042]"
2025-09-01,203.60285788312297,"[191.147768920111, 216.05794684613494]"
2025-10-01,204.1288967049342,"[191.20830076515995, 217.04949264470844]"
2025-11-01,204.64685994404473,"[191.22352643213281, 218.07019345595666]"
2025-12-01,205.1574794308545,"[191.2003012179397, 219.11465764376928]"
2026-01-01,205.6614206753808,"[191.14498252922328, 220.17785882153834]"
2026-02-01,206.15928887738477,"[191.06331341051336, 221.25526434425618]"
2026-03-01,206.65163439184417,"[190.9603827829636, 222.34288600072475]"
2026-04-01,207.13895769913103,"[190.84063556642883, 223.43727983183322]"
2026-05-01,207.62171392477865,"[190.70791221864465, 224.53551563091264]"
2026-06-01,208.10031694965562,"[190.56550330209825, 225.635130597213]"
2026-07-01,208.57514314766505,"[190.41620963672133, 226.73407665860876]"
2026-08-01,209.04653478472375,"[190.26240225336704, 227.83066731608045]"
2026-09-01,209.51480310971706,"[190.10607888723956, 228.92352733219457]"
2026-10-01,209.9802311653433,"[189.94891539953244, 230.01154693115416]"
2026-11-01,210.44307634423205,"[189.79231153911118, 231.09384114935293]"
2026-12-01,210.9035727134204,"[189.63743105637673, 232.16971437046408]"
2027-01-01,211.36193312817915,"[189.48523650744656, 233.23862974891173]"
2027-02-01,211.81835115427836,"[189.33651924184667, 234.30018306671005]"
