date,prediction,confidence_interval
2025-03-01,187.84127073611518,"[156.81779363569729, 218.86474783653307]"
2025-04-01,183.21412032063265,"[113.65236280625506, 252.77587783501025]"
2025-05-01,178.4244118505958,"[61.717719710248716, 295.13110399094285]"
2025-06-01,173.4703161153559,"[2.185639613852004, 344.7549926168598]"
2025-07-01,168.35000390426407,"[-64.16619503465267, 400.8662028431808]"
2025-08-01,163.0616460066716,"[-136.78380671612473, 462.9070987294679]"
2025-09-01,157.60341321192956,"[-215.2499525032109, 530.45677892707]"
2025-10-01,151.97347630938927,"[-299.23743260438744, 603.184385223166]"
2025-11-01,146.1700060884018,"[-388.48182485479003, 680.8218370315936]"
2025-12-01,140.19117333831846,"[-482.7644326861939, 763.1467793628308]"
2026-01-01,134.03514884849034,"[-581.9010280710254, 849.9713257680062]"
2026-02-01,127.70010340826872,"[-685.7340921973691, 941.1342990139065]"
2026-03-01,121.18420780700471,"[-794.1272759770524, 1036.4956915910618]"
2026-04-01,114.48563283404955,"[-906.9613287443515, 1135.9325944124505]"
2026-05-01,107.60254927875442,"[-1024.1310320534594, 1239.3361306109682]"
2026-06-01,100.53312793047053,"[-1145.5428419084565, 1346.6090977693975]"
2026-07-01,93.27553957854906,"[-1271.113042954424, 1457.6641221115221]"
2026-08-01,85.82795501234119,"[-1400.766280737105, 1572.4221907617873]"
2026-09-01,78.18854502119814,"[-1534.4343784857901, 1690.8114685281867]"
2026-10-01,70.35548039447109,"[-1672.0553716200661, 1812.766332409008]"
2026-11-01,62.326931921511225,"[-1813.572711349526, 1938.2265751925484]"
2026-12-01,54.10107039166974,"[-1958.934601347999, 2067.1367421313385]"
2027-01-01,45.676066594297836,"[-2108.093440410538, 2199.4455735991337]"
2027-02-01,37.05009131874671,"[-2261.0053504304374, 2335.1055330679305]"
