date,prediction,confidence_interval
2025-03-01,170.07779888108726,"[160.64929383657528, 179.50630392559924]"
2025-04-01,166.95313844871671,"[156.3933445508419, 177.51293234659153]"
2025-05-01,171.58622009653809,"[159.72855831704604, 183.44388187603013]"
2025-06-01,170.02130653868736,"[157.3765517237359, 182.6660613536388]"
2025-07-01,171.9235347225861,"[157.93987008786488, 185.90719935730735]"
2025-08-01,171.76915098762117,"[156.74056251700483, 186.79773945823752]"
2025-09-01,173.1785416522521,"[157.03424936578787, 189.32283393871634]"
2025-10-01,173.50180792340575,"[156.35593585377117, 190.64767999304033]"
2025-11-01,174.45531065140602,"[156.23513902542066, 192.67548227739138]"
2025-12-01,174.98324284661408,"[155.7241249836758, 194.24236070955234]"
2026-01-01,175.8017462932033,"[155.4787778824699, 196.12471470393672]"
2026-02-01,176.41811112381563,"[155.04177374228496, 197.7944485053463]"
2026-03-01,177.14800034613413,"[154.69618625053332, 199.59981444173494]"
2026-04-01,177.7880925788081,"[154.25349261172605, 201.32269254589013]"
2026-05-01,178.47577148440575,"[153.83833696844997, 203.11320600036154]"
2026-06-01,179.11928788656394,"[153.36401640974282, 204.87455936338506]"
2026-07-01,179.77778413736527,"[152.8826861653234, 206.67288210940714]"
2026-08-01,180.41226242940152,"[152.3564918680314, 208.46803299077163]"
2026-09-01,181.04867983899243,"[151.80772948609416, 210.2896301918907]"
2026-10-01,181.6697890363219,"[151.21885365748028, 212.12072441516352]"
2026-11-01,182.28669978413794,"[150.5985860831948, 213.97481348508109]"
2026-12-01,182.89192204031352,"[149.93854710103764, 215.8452969795894]"
2027-01-01,183.49028256539572,"[149.2418470769744, 217.73871805381702]"
2027-02-01,184.07846506004867,"[148.50412103399742, 219.65280908609992]"
