date,prediction,confidence_interval
2025-03-01,194.742180518694,"[184.7295434461281, 204.7548175912599]"
2025-04-01,194.89492920374968,"[184.08698227081652, 205.70287613668285]"
2025-05-01,192.09945754846936,"[180.50859234180498, 203.69032275513374]"
2025-06-01,193.57357130790749,"[179.9976105231122, 207.14953209270277]"
2025-07-01,194.25076438844678,"[178.44915271003234, 210.05237606686123]"
2025-08-01,193.36056209261582,"[176.2175464169277, 210.50357776830396]"
2025-09-01,193.33381254125408,"[173.9795584546149, 212.68806662789325]"
2025-10-01,193.98234113783712,"[172.2544627607125, 215.71021951496175]"
2025-11-01,193.69935390083066,"[169.58200971470353, 217.81669808695779]"
2025-12-01,193.6154062652522,"[166.9499893183815, 220.2808232121229]"
2026-01-01,193.84445106914734,"[164.17423682258848, 223.5146653157062]"
2026-02-01,193.91446003862396,"[161.1756544057555, 226.65326567149242]"
2026-03-01,193.83262063103646,"[157.76729542755322, 229.8979458345197]"
2026-04-01,193.96257624998086,"[154.2988459083868, 233.62630659157492]"
2026-05-01,194.04767047161155,"[150.5113383040238, 237.5840026391993]"
2026-06-01,194.07841587807164,"[146.46131906739896, 241.69551268874432]"
2026-07-01,194.1427104990797,"[142.13862170067847, 246.14679929748092]"
2026-08-01,194.24858773150459,"[137.59012890188052, 250.90704656112865]"
2026-09-01,194.31231032768974,"[132.71982196679505, 255.90479868858444]"
2026-10-01,194.3935607500894,"[127.58574474393724, 261.20137675624153]"
2026-11-01,194.49022061065128,"[122.16096168534575, 266.8194795359568]"
2026-12-01,194.5873184772281,"[116.44594193820407, 272.7286950162521]"
2027-01-01,194.68056583302788,"[110.41919512740503, 278.94193653865074]"
2027-02-01,194.78984866861313,"[104.09811487335558, 285.48158246387067]"
