date,prediction,confidence_interval
2025-03-01,237.37087652687075,"[231.09128406713327, 243.65046898660822]"
2025-04-01,241.2280548771384,"[231.91380611934963, 250.54230363492715]"
2025-05-01,244.78620078844588,"[231.3480806370126, 258.22432093987914]"
2025-06-01,247.95772530555845,"[229.15808859713633, 266.7573620139806]"
2025-07-01,251.63731853542953,"[227.5951988050766, 275.67943826578244]"
2025-08-01,255.05657237229724,"[225.03030094883383, 285.08284379576065]"
2025-09-01,258.4930904641045,"[222.02621461367883, 294.9599663145302]"
2025-10-01,262.0542964755336,"[218.8730987738655, 305.23549417720164]"
2025-11-01,265.5134976037522,"[215.13830034505708, 315.8886948624474]"
2025-12-01,269.02562276977335,"[211.12765329175394, 326.9235922477927]"
2026-01-01,272.55630451525644,"[206.80781250241552, 338.30479652809737]"
2026-02-01,276.0643423378027,"[202.11032521697905, 350.0183594586264]"
2026-03-01,279.603038611515,"[197.14421773116197, 362.061859491868]"
2026-04-01,283.14340304267216,"[191.8728103317576, 374.41399575358673]"
2026-05-01,286.686788371349,"[186.30578947859573, 387.06778726410226]"
2026-06-01,290.24549733359237,"[180.47470627622545, 400.0162883909593]"
2026-07-01,293.8077705523642,"[174.3683511971417, 413.24718990758674]"
2026-08-01,297.3785045279592,"[168.00186592523687, 426.7551431306815]"
2026-09-01,300.958756927829,"[161.3846607561132, 440.53285309954475]"
2026-10-01,304.5452864423029,"[154.51783962379318, 454.5727332608126]"
2026-11-01,308.14053145046677,"[147.41132579309766, 468.8697371078359]"
2026-12-01,311.74379869620265,"[140.06984821015834, 483.41774918224695]"
2027-01-01,315.3545775492249,"[132.49779002626974, 498.2113650721801]"
2027-02-01,318.9736533511878,"[124.70136710325781, 513.2459395991178]"
