date,prediction,confidence_interval
2025-03-01,182.97292349402912,"[144.98216020747986, 220.96368678057837]"
2025-04-01,191.91326835013507,"[128.31043201290277, 255.51610468736737]"
2025-05-01,200.57471162273586,"[98.02509354437102, 303.1243297011007]"
2025-06-01,209.55298349747946,"[66.95306877113435, 352.15289822382454]"
2025-07-01,218.4565078195061,"[28.942464272002837, 407.97055136700936]"
2025-08-01,227.542669372647,"[-11.626128950334845, 466.7114676956288]"
2025-09-01,236.64228797030074,"[-56.809573755576196, 530.0941496961777]"
2025-10-01,245.86656651697652,"[-104.9035710108765, 596.6367040448296]"
2025-11-01,255.14241083882516,"[-156.59398611442427, 666.8788077920746]"
2025-12-01,264.51786606806934,"[-211.149970536036, 740.1857026721747]"
2026-01-01,273.9613519212373,"[-268.76964077899237, 816.6923446214669]"
2026-02-01,283.49362626198797,"[-329.10418214116544, 896.0914346651414]"
2026-03-01,293.1010448523249,"[-392.1772716227713, 978.3793613274211]"
2026-04-01,302.79257611181015,"[-457.79966084075807, 1063.3848130643782]"
2026-05-01,312.5623250575607,"[-525.935746998246, 1151.0603971133673]"
2026-06-01,322.4141664885811,"[-596.4676801750918, 1241.2960131522539]"
2026-07-01,332.34555348189906,"[-669.3431356758981, 1334.0342426396962]"
2026-08-01,342.358160141544,"[-744.4790939600614, 1429.1954142431493]"
2026-09-01,352.4508860713391,"[-821.821815033659, 1526.723587176337]"
2026-10-01,362.6244545666857,"[-901.3071626110336, 1626.556071744405]"
2026-11-01,372.87839020223373,"[-982.8850125204774, 1728.6417929249449]"
2026-12-01,383.21300547722376,"[-1066.5027048172644, 1832.928715771712]"
2027-01-01,393.62809498448655,"[-1152.1149545873777, 1939.3711445563508]"
2027-02-01,404.1237937390866,"[-1239.6768501338986, 2047.9244376120716]"
