date,prediction,confidence_interval
2025-03-01,141.82455391989214,"[129.2618876536076, 154.38722018617668]"
2025-04-01,142.35359121537604,"[129.3316919711673, 155.3754904595848]"
2025-05-01,144.4500849842508,"[131.24658743662178, 157.6535825318798]"
2025-06-01,144.42231216786223,"[131.08768555339074, 157.75693878233372]"
2025-07-01,146.42977748298065,"[132.95692384227786, 159.90263112368345]"
2025-08-01,146.39585061514842,"[132.7981332569256, 159.99356797337123]"
2025-09-01,148.41136316094853,"[134.6760359276036, 162.14669039429344]"
2025-10-01,148.38816657846954,"[134.52763730552937, 162.2486958514097]"
2025-11-01,150.41466779823224,"[136.41598944320435, 164.41334615326014]"
2025-12-01,150.40271382364853,"[136.2783279250565, 164.52709972224056]"
2026-01-01,152.44029296333468,"[138.17721484128126, 166.7033710853881]"
2026-02-01,152.43959713246326,"[138.0503280011078, 166.82886626381872]"
2026-03-01,154.48825690720298,"[139.95978099671228, 169.01673281769368]"
2026-04-01,154.49881968387504,"[139.84369519106372, 169.15394417668637]"
2026-05-01,156.55856018355007,"[141.76374197220446, 171.35337839489569]"
2026-06-01,156.58038157433023,"[141.65848151502266, 171.5022816336378]"
2026-07-01,158.6512028091746,"[143.58914788377461, 173.7132577345746]"
2026-08-01,158.68428280675528,"[143.49473545962348, 173.87383015388707]"
2026-09-01,160.766184784586,"[145.43604550611752, 176.09632406305445]"
2026-10-01,160.81052338123928,"[145.35250230491644, 176.26854445756211]"
2026-11-01,162.9035061097993,"[147.30447854157242, 178.5025336780262]"
2026-12-01,162.9591032977853,"[147.23182437424964, 178.68638222132097]"
2027-01-01,165.06316678481468,"[149.19448785713163, 180.93184571249773]"
2027-02-01,165.13002255639373,"[149.1327412610751, 181.12730385171236]"
