date,prediction,confidence_interval
2025-03-01,831.8828573317743,"[759.3262179425443, 904.4394967210043]"
2025-04-01,833.927043457731,"[730.992222915528, 936.8618639999339]"
2025-05-01,835.9608748883244,"[709.4961200015686, 962.4256297750802]"
2025-06-01,837.9843516235545,"[691.4997554648774, 984.4689477822317]"
2025-07-01,839.9974736634213,"[675.714834664521, 1004.2801126623215]"
2025-08-01,842.0002410079247,"[661.4829840230013, 1022.5174979928481]"
2025-09-01,843.9926536570649,"[648.4144830006717, 1039.5708243134582]"
2025-10-01,845.9747116108417,"[636.2563101124489, 1055.6931131092347]"
2025-11-01,847.9464148692552,"[624.8333460333906, 1071.0594837051199]"
2025-12-01,849.9077634323055,"[614.0185486321652, 1085.7969782324458]"
2026-01-01,851.8587572999924,"[603.7163614970457, 1100.001153102939]"
2026-02-01,853.799396472316,"[593.8528203465033, 1113.7459725981284]"
2026-03-01,855.7296809492763,"[584.3693239699941, 1127.0900379285586]"
2026-04-01,857.6496107308732,"[575.2185369398067, 1140.0806845219397]"
2026-05-01,859.5591858171068,"[566.3615956243085, 1152.756776009905]"
2026-06-01,861.4584062079772,"[557.7661444643365, 1165.1506679516178]"
2026-07-01,863.3472719034842,"[549.404919816571, 1177.2896239903973]"
2026-08-01,865.2257829036279,"[541.2547057774016, 1189.1968600298542]"
2026-09-01,867.0939392084082,"[533.2955492615175, 1200.8923291552987]"
2026-10-01,868.9517408178252,"[525.510159859625, 1212.3933217760255]"
2026-11-01,870.799187731879,"[517.8834440183139, 1223.714931445444]"
2026-12-01,872.6362799505694,"[510.40213858975625, 1234.8704213113824]"
2027-01-01,874.4630174738965,"[503.0545190555575, 1245.8715158922355]"
2027-02-01,876.2794003018603,"[495.83016466383856, 1256.728635939882]"
