date,prediction,confidence_interval
2025-03-01,153.71659196602567,"[144.7588342460798, 162.67434968597155]"
2025-04-01,154.21190343898493,"[144.64263956863388, 163.78116730933598]"
2025-05-01,154.7072149119442,"[144.5632413970161, 164.85118842687228]"
2025-06-01,155.20252638490345,"[144.51470217589258, 165.89035059391432]"
2025-07-01,155.6978378578627,"[144.49252777853536, 166.90314793719006]"
2025-08-01,156.19314933082197,"[144.49321934705574, 167.8930793145882]"
2025-09-01,156.68846080378123,"[144.5139895924231, 168.86293201513936]"
2025-10-01,157.18377227674048,"[144.55257530545765, 169.81496924802332]"
2025-11-01,157.67908374969974,"[144.60710897239463, 170.75105852700486]"
2025-12-01,158.174395222659,"[144.6760282018058, 171.6727622435122]"
2026-01-01,158.66970669561826,"[144.75801018222302, 172.5814032090135]"
2026-02-01,159.16501816857752,"[144.85192320166104, 173.478113135494]"
2026-03-01,159.66032964153678,"[144.9567900954572, 174.36386918761636]"
2026-04-01,160.15564111449604,"[145.07176022016773, 175.23952200882434]"
2026-05-01,160.6509525874553,"[145.19608764189724, 176.10581753301335]"
2026-06-01,161.14626406041455,"[145.32911393352396, 176.96341418730515]"
2026-07-01,161.6415755333738,"[145.4702544436251, 177.81289662312253]"
2026-08-01,162.13688700633307,"[145.61898721734934, 178.6547867953168]"
2026-09-01,162.63219847929233,"[145.77484396886973, 179.48955298971492]"
2026-10-01,163.1275099522516,"[145.9374026593572, 180.31761724514598]"
2026-11-01,163.62282142521084,"[146.10628134469331, 181.13936150572837]"
2026-12-01,164.1181328981701,"[146.28113303710788, 181.95513275923233]"
2027-01-01,164.61344437112936,"[146.46164138369338, 182.76524735856535]"
2027-02-01,165.10875584408862,"[146.64751700846747, 183.56999467970977]"
