date,prediction,confidence_interval
2025-03-01,184.78334412342693,"[156.29511652623563, 213.27157172061823]"
2025-04-01,185.3105446285682,"[155.36282122765206, 215.25826802948436]"
2025-05-01,182.91521249389936,"[152.52721147493162, 213.3032135128671]"
2025-06-01,184.7743898110762,"[153.64440349312196, 215.90437612903042]"
2025-07-01,182.73704554395528,"[151.21224271142145, 214.2618483764891]"
2025-08-01,184.42029229273547,"[152.20952596694661, 216.63105861852432]"
2025-09-01,182.56809469358922,"[149.9687599688368, 215.16742941834164]"
2025-10-01,184.07843891174258,"[150.83740542503165, 217.3194723984535]"
2025-11-01,182.3923042354556,"[148.76871110524138, 216.01589736566984]"
2025-12-01,183.7462565256531,"[149.51979391124507, 217.97271914006114]"
2026-01-01,182.2103136739371,"[147.60742019651553, 216.81320715135865]"
2026-02-01,183.42293966247684,"[148.25151925886706, 218.5943600660866]"
2026-03-01,182.02285314771032,"[146.48123368390725, 217.5644726115134]"
2026-04-01,183.10777461958108,"[147.02819758550086, 219.1873516536613]"
2026-05-01,181.83058349845106,"[145.38711849559175, 218.27404850131038]"
2026-06-01,182.80011548238264,"[145.84606186128374, 219.75416910348153]"
2026-07-01,181.63410139680948,"[144.32252564488914, 218.94567714872983]"
2026-08-01,182.4993774750508,"[144.7018471106314, 220.2969078394702]"
2026-09-01,181.43394548602544,"[143.28528967344548, 219.5826012986054]"
2026-10-01,182.2050311003999,"[143.59270180307433, 220.81736039772548]"
2026-11-01,181.23060195154082,"[142.27355229956297, 220.18765160351867]"
2026-12-01,181.91659684328064,"[142.51611837992266, 221.31707530663863]"
2027-01-01,181.02450955659648,"[141.2857037262194, 220.76331538697357]"
2027-02-01,181.63364038191685,"[141.46987810136278, 221.79740266247092]"
