date,prediction,confidence_interval
2025-03-01,157.96160552662968,"[123.37905028693498, 192.54416076632438]"
2025-04-01,153.86592303706584,"[119.05192561780551, 188.67992045632616]"
2025-05-01,154.55523505965158,"[119.73955063257392, 189.37091948672924]"
2025-06-01,154.39271753923575,"[118.99487442648757, 189.79056065198392]"
2025-07-01,154.2308046160171,"[118.26444327017941, 190.1971659618548]"
2025-08-01,154.069494040775,"[117.54758704195535, 190.59140103959464]"
2025-09-01,153.90878357265623,"[116.84368999613949, 190.97387714917298]"
2025-10-01,153.74867097914407,"[116.15218467329889, 191.34515728498923]"
2025-11-01,153.58915403602717,"[115.47254666424985, 191.7057614078045]"
2025-12-01,153.4302305273687,"[114.80429008568841, 192.056170969049]"
2026-01-01,153.27189824547557,"[114.14696365246658, 192.39683283848456]"
2026-02-01,153.11415499086772,"[113.50014725288798, 192.72816272884745]"
2026-03-01,152.95699857224756,"[112.8634489502963, 193.05054819419883]"
2026-04-01,152.8004268064696,"[112.23650234770423, 193.36435126523497]"
2026-05-01,152.6444375185101,"[111.61896426302243, 193.66991077399777]"
2026-06-01,152.4890285414368,"[111.01051267118328, 193.9675444116903]"
2026-07-01,152.33419771637884,"[110.41084487654823, 194.25755055620945]"
2026-08-01,152.17994289249683,"[109.81967588478759, 194.54020990020607]"
2026-09-01,152.02626192695288,"[109.2367369481826, 194.81578690572317]"
2026-10-01,151.87315268488092,"[108.66177426223348, 195.08453110752836]"
2026-11-01,151.72061303935698,"[108.09454779471919, 195.34667828399478]"
2026-12-01,151.56864087136967,"[107.5348302310733, 195.60245151166603]"
2027-01-01,151.41723406979077,"[106.98240602221703, 195.85206211736448]"
2027-02-01,151.26639053134582,"[106.43707052290347, 196.09571053978817]"
