date,prediction,confidence_interval
2025-03-01,191.32403216132636,"[152.17078081534197, 230.47728350731074]"
2025-04-01,191.62719646627673,"[110.61842925344267, 272.6359636791108]"
2025-05-01,193.57082834090707,"[41.22811166428028, 345.91354501753386]"
2025-06-01,187.21793495055957,"[-63.434896413282786, 437.8707663144019]"
2025-07-01,187.16129833899956,"[-188.2820185734296, 562.6046152514288]"
2025-08-01,181.41088794738835,"[-352.8823890955599, 715.7041649903366]"
2025-09-01,176.04280235802275,"[-549.0589173053464, 901.1445220213919]"
2025-10-01,170.32335758166036,"[-781.8180203186836, 1122.4647354820042]"
2025-11-01,161.64682678444845,"[-1055.326952510234, 1378.6206060791308]"
2025-12-01,153.38961032706615,"[-1367.418922477176, 1674.1981431313081]"
2026-01-01,142.84997213169544,"[-1723.489219156896, 2009.189163420287]"
2026-02-01,131.25097308730741,"[-2123.3003193427394, 2385.8022655173545]"
2026-03-01,118.50350283877542,"[-2568.927686581214, 2805.934692258765]"
2026-04-01,103.91297447318095,"[-3062.611952030576, 3270.4379009769377]"
2026-05-01,88.22842965734282,"[-3604.991476488249, 3781.448335802935]"
2026-06-01,70.81691054275461,"[-4198.35786756732, 4339.99168865283]"
2026-07-01,51.891806287012784,"[-4843.802597116384, 4947.586209690409]"
2026-08-01,31.42288557077344,"[-5542.813724164309, 5605.659495305856]"
2026-09-01,9.202591447070752,"[-6296.959651186645, 6315.364834080786]"
2026-10-01,-14.631445989976104,"[-7107.399229329441, 7078.13633734949]"
2026-11-01,-40.254090390084485,"[-7975.6394421996665, 7895.131261419498]"
2026-12-01,-67.65918028589277,"[-8902.915358312297, 8767.596997740511]"
2027-01-01,-96.88333986990072,"[-9890.513676796705, 9696.746997056904]"
2027-02-01,-128.01220286771635,"[-10939.734838060263, 10683.710432324831]"
