date,prediction,confidence_interval
2025-03-01,161.7243343522521,"[156.1042738704791, 167.3443948340251]"
2025-04-01,161.65535803366024,"[153.65633635999572, 169.65437970732475]"
2025-05-01,161.98983350073132,"[152.45690273078858, 171.52276427067406]"
2025-06-01,162.55576694292597,"[151.87654238596195, 173.23499149989]"
2025-07-01,163.1070479400997,"[151.37820286409078, 174.83589301610863]"
2025-08-01,163.61145447013755,"[150.89396127428898, 176.3289476659861]"
2025-09-01,164.1017819172268,"[150.45941457400133, 177.74414926045225]"
2025-10-01,164.59709609357907,"[150.09142929886767, 179.10276288829047]"
2025-11-01,165.09674214319284,"[149.7783655783294, 180.41511870805627]"
2025-12-01,165.59689397152542,"[149.50702627025476, 181.68676167279608]"
2026-01-01,166.09634247293926,"[149.2700065729719, 182.9226783729066]"
2026-02-01,166.59545931412137,"[149.06343006549758, 184.12748856274516]"
2026-03-01,167.09460303457655,"[148.88421912969008, 185.30498693946302]"
2026-04-01,167.59382200467473,"[148.72949040859945, 186.45815360075002]"
2026-05-01,168.0930607215072,"[148.59671096540586, 187.5894104776085]"
2026-06-01,168.59229118168622,"[148.4837749400383, 188.70080742333414]"
2026-07-01,169.09151494214603,"[148.38892344905162, 189.79410643524045]"
2026-08-01,169.59073809915867,"[148.3106494861139, 190.87082671220344]"
2026-09-01,170.08996238102898,"[148.2476403529462, 191.93228440911176]"
2026-10-01,170.58918716018843,"[148.19874534605538, 192.97962897432149]"
2026-11-01,171.0884118827955,"[148.1629513944987, 194.0138723710923]"
2026-12-01,171.58763648787055,"[148.13936161976767, 195.03591135597344]"
2027-01-01,172.08686106474366,"[148.1271772108987, 196.0465449185886]"
2027-02-01,172.5860856554783,"[148.12568283268038, 197.04648847827625]"
