date,prediction,confidence_interval
2025-03-01,146.8179358394157,"[135.60259324477838, 158.03327843405302]"
2025-04-01,146.77978962676252,"[134.68952481841316, 158.87005443511188]"
2025-05-01,146.9843884323011,"[134.42487150541066, 159.54390535919154]"
2025-06-01,147.3096758390888,"[134.43154776588352, 160.1878039122941]"
2025-07-01,147.69496751941415,"[134.56263674082365, 160.82729829800465]"
2025-08-01,148.11009228095438,"[134.7540316674566, 161.46615289445216]"
2025-09-01,148.54004953162084,"[134.97599207996564, 162.10410698327604]"
2025-10-01,148.97738123791578,"[135.2142473061709, 162.74051516966065]"
2025-11-01,149.41837939529344,"[135.46181072039022, 163.37494807019667]"
2025-12-01,149.8612004483829,"[135.715209129804, 164.0071917669618]"
2026-01-01,150.30492781351666,"[135.97268630778103, 164.63716931925228]"
2026-02-01,150.74910578123635,"[136.23333169899072, 165.26487986348198]"
2026-03-01,151.19350778072493,"[136.49665386310798, 165.89036169834188]"
2026-04-01,151.6380211649127,"[136.76237056781676, 166.5136717620086]"
2026-05-01,152.08258992763567,"[137.03030515119787, 167.13487470407347]"
2026-06-01,152.52718622360322,"[137.3003352036418, 167.75403724356465]"
2026-07-01,152.97179620862113,"[137.5723670642857, 168.37122535295657]"
2026-08-01,153.4164129995968,"[137.8463230745838, 168.98650292460977]"
2026-09-01,153.86103317437627,"[138.12213514632936, 169.5999312024232]"
2026-10-01,154.30565503152417,"[138.39974146190121, 170.21156860114712]"
2026-11-01,154.75027772511638,"[138.67908473352807, 170.82147071670468]"
2026-12-01,155.19490083457416,"[138.96011124302254, 171.42969042612577]"
2027-01-01,155.63952415079305,"[139.24277027613775, 172.03627802544835]"
2027-02-01,156.08414756981,"[139.52701375988113, 172.64128137973887]"
