date,prediction,confidence_interval
2025-03-01,162.44010200481387,"[137.5806089625237, 187.29959504710402]"
2025-04-01,161.89869997315955,"[129.74013743275293, 194.05726251356617]"
2025-05-01,162.51033777393522,"[119.53015525268512, 205.49052029518532]"
2025-06-01,170.34722885720763,"[112.93949043582674, 227.7549672785885]"
2025-07-01,171.09305060581687,"[97.3916895030297, 244.79441170860406]"
2025-08-01,173.38940772274546,"[84.41651836177515, 262.36229708371576]"
2025-09-01,177.34838441690607,"[70.32274364347748, 284.3740251903347]"
2025-10-01,180.7716156603426,"[54.72484013922063, 306.81839118146456]"
2025-11-01,182.78279669257563,"[37.061024156329154, 328.5045692288221]"
2025-12-01,186.31751154193788,"[19.971288296098493, 352.66373478777723]"
2026-01-01,189.54650131621446,"[1.2866644302107204, 377.80633820221817]"
2026-02-01,192.370524865553,"[-18.4230178984661, 403.16406762957206]"
2026-03-01,195.38100015675192,"[-38.80665702792075, 429.56865734142457]"
2026-04-01,198.6815836721438,"[-59.79715393794015, 457.16032128222776]"
2026-05-01,201.66525264760725,"[-81.89138805437278, 485.2218933495873]"
2026-06-01,204.72554073121879,"[-104.6128639851332, 514.0639454475707]"
2026-07-01,207.8951901131973,"[-128.01679734215716, 543.8071775685518]"
2026-08-01,211.02397114354642,"[-152.18416985967298, 574.2321121467658]"
2026-09-01,214.10662159452443,"[-177.08544061134444, 605.2986838003933]"
2026-10-01,217.26955019736246,"[-202.5957659489283, 637.1348663436532]"
2026-11-01,220.42691387655898,"[-228.7936265210013, 669.6474542741192]"
2026-12-01,223.5701191708292,"[-255.65192891531316, 702.7921672569715]"
2027-01-01,226.7359889564645,"[-283.12892011252353, 736.6008980254526]"
2027-02-01,229.9221760430439,"[-311.217216677908, 771.0615687639959]"
