date,prediction,confidence_interval
2025-03-01,169.74357250043101,"[23.327768980172635, 316.15937602068936]"
2025-04-01,172.002524687163,"[25.239952031327448, 318.76509734299856]"
2025-05-01,173.0110217964014,"[26.18298204294473, 319.83906154985806]"
2025-06-01,174.83269931150258,"[27.944192143614288, 321.72120647939084]"
2025-07-01,175.85570022030146,"[28.907281053784544, 322.80411938681834]"
2025-08-01,177.70879356426116,"[30.698451348514283, 324.71913578000806]"
2025-09-01,178.76466683822335,"[31.692684617862227, 325.8366490585845]"
2025-10-01,180.6498962849974,"[33.51425318221578, 327.785539387779]"
2025-11-01,181.73866978095748,"[34.53965186943563, 328.93768769247936]"
2025-12-01,183.65603679431055,"[36.39162420013483, 330.9204493884863]"
2026-01-01,184.77771019781258,"[37.448192474677995, 332.10722792094714]"
2026-02-01,186.72721513707003,"[39.330573519451406, 334.12385675468863]"
2026-03-01,187.8817880907215,"[40.418315631407296, 335.34526055003573]"
2026-04-01,189.86343131317727,"[42.331110441829054, 337.39575218452546]"
2026-05-01,191.05090345985454,"[43.45003074606677, 338.6517761736423]"
2026-06-01,193.06468532246487,"[45.39324447697712, 340.73612616795265]"
2026-07-01,194.28505630537921,"[46.54334743160726, 342.0267651791512]"
2026-08-01,196.33097716476544,"[48.516985339518754, 344.1449689900121]"
2026-09-01,197.5842466274628,"[49.69827550429238, 345.4702177506332]"
2026-10-01,199.6623068399118,"[51.70234294577182, 347.62227073405177]"
2026-11-01,200.9484744262724,"[52.91482498045653, 348.9821238720883]"
2026-12-01,203.05867434773683,"[54.949327410484614, 351.16802128498904]"
2027-01-01,204.37773970197503,"[56.193006073218584, 352.56247333073145]"
2027-02-01,206.52007968807362,"[58.25794904352824, 354.782210332619]"
