date,prediction,confidence_interval
2025-03-01,135.7901474502832,"[121.99358141571749, 149.58671348484893]"
2025-04-01,138.60721466502144,"[124.8006916698931, 152.4137376601498]"
2025-05-01,141.0119532374963,"[127.20461589643561, 154.819290578557]"
2025-06-01,143.75867351296256,"[129.46339248992058, 158.05395453600454]"
2025-07-01,138.05847241997807,"[120.30910135379476, 155.80784348616137]"
2025-08-01,141.08974581447904,"[123.31778039222726, 158.86171123673083]"
2025-09-01,143.66196134115262,"[125.8729854376661, 161.45093724463914]"
2025-10-01,144.1520714142676,"[125.47381558626752, 162.83032724226766]"
2025-11-01,140.4506477556551,"[120.22076798807022, 160.68052752323996]"
2025-12-01,143.64623787475688,"[123.398146910011, 163.89432883950275]"
2026-01-01,145.71500475668546,"[125.36145688605188, 166.06855262731904]"
2026-02-01,144.99048715392618,"[123.63385161576683, 166.34712269208552]"
2026-03-01,142.9499983836413,"[120.87612546544884, 165.02387130183374]"
2026-04-01,146.0913725017298,"[124.01368770346242, 168.1690572999972]"
2026-05-01,147.42271405466434,"[125.10019762612268, 169.745230483206]"
2026-06-01,146.22042363760983,"[122.98856448637558, 169.4522827888441]"
2026-07-01,145.49282896368658,"[121.92352677517235, 169.0621311522008]"
2026-08-01,148.350480135978,"[124.77885885158608, 171.9221014203699]"
2026-09-01,148.9713731292145,"[125.021230223324, 172.92151603510501]"
2026-10-01,147.7768047962454,"[123.10199047670415, 172.45161911578663]"
2026-11-01,148.00948275619382,"[123.16231991931556, 172.85664559307207]"
2026-12-01,150.41839340556123,"[125.54181795946117, 175.29496885166128]"
2027-01-01,150.49044791411958,"[125.15006053329753, 175.83083529494164]"
2027-02-01,149.5851990828704,"[123.71073207345292, 175.45966609228788]"
