date,prediction,confidence_interval
2025-03-01,185.00734505540072,"[181.09115379013792, 188.92353632066352]"
2025-04-01,185.3628903613436,"[180.4778016080312, 190.247979114656]"
2025-05-01,185.72748434654358,"[179.8761877014511, 191.57878099163605]"
2025-06-01,186.10066370344902,"[179.27938356339047, 192.92194384350756]"
2025-07-01,186.48198884663188,"[178.68501232012213, 194.27896537314163]"
2025-08-01,186.8710426981752,"[178.09259679621033, 195.64948860014005]"
2025-09-01,187.2674295352507,"[177.5024977349913, 197.0323613355101]"
2025-10-01,187.67077389670254,"[176.9154375737733, 198.4261102196318]"
2025-11-01,188.08071954561566,"[176.332271742874, 199.82916734835732]"
2025-12-01,188.4969284850024,"[175.7538748833495, 201.2399820866553]"
2026-01-01,188.91908002388766,"[175.1810840389222, 202.65707600885312]"
2026-02-01,189.34686989121204,"[174.61467140792283, 204.07906837450125]"
2026-03-01,189.7800093951046,"[174.05533288198745, 205.50468590822175]"
2026-04-01,190.21822462520228,"[173.50368512685893, 206.93276412354564]"
2026-05-01,190.66125569581197,"[172.96026726037533, 208.36224413124862]"
2026-06-01,191.1088560278238,"[172.42554492513312, 209.79216713051449]"
2026-07-01,191.56079166739187,"[171.89991550641656, 211.22166782836717]"
2026-08-01,192.01684063949943,"[171.38371378225094, 212.64996749674793]"
2026-09-01,192.47679233462287,"[170.87721760088453, 214.0763670683612]"
2026-10-01,192.94044692679932,"[170.38065336131086, 215.5002404922878]"
2026-11-01,193.40761482149034,"[169.89420117893198, 216.9210284640487]"
2026-12-01,193.87811613171576,"[169.4179996815915, 218.33823258184]"
2027-01-01,194.3517801810104,"[168.95215041845802, 219.7514099435628]"
2027-02-01,194.82844503183043,"[168.49672188587368, 221.16016817778717]"
