date,prediction,confidence_interval
2025-03-01,130.34089449542282,"[94.77155969284887, 165.91022929799675]"
2025-04-01,131.61209735671073,"[95.62934218704856, 167.5948525263729]"
2025-05-01,132.49823329332742,"[96.15693129785382, 168.83953528880102]"
2025-06-01,133.5296676803843,"[97.02662653799112, 170.0327088227775]"
2025-07-01,134.5598790166198,"[97.90727211029836, 171.2124859229412]"
2025-08-01,135.60665163176265,"[98.81206277643895, 172.40124048708634]"
2025-09-01,136.66332707872203,"[99.7264840101958, 173.60017014724826]"
2025-10-01,137.7303674915053,"[100.65018958875392, 174.81054539425668]"
2025-11-01,138.80744367523576,"[101.58237269973554, 176.03251465073598]"
2025-12-01,139.8945556286945,"[102.52296033227472, 177.26615092511426]"
2026-01-01,140.99168531926887,"[103.4719107456576, 178.51145989288014]"
2026-02-01,142.09883136014346,"[104.42922503929886, 179.7684376809881]"
2026-03-01,143.21599265688502,"[105.3949094091445, 181.03707590462554]"
2026-04-01,144.3431690493627,"[106.36897285573477, 182.31736524299063]"
2026-05-01,145.4803604653116,"[107.35142492423145, 183.60929600639176]"
2026-06-01,146.62756689040282,"[108.34227539855237, 184.91285838225326]"
2026-07-01,147.7847883195759,"[109.34153414882911, 186.2280424903227]"
2026-08-01,148.95202475165678,"[110.34921109841159, 187.55483840490197]"
2026-09-01,150.12927618627796,"[111.36531620868206, 188.89323616387387]"
2026-10-01,151.31654262334692,"[112.38985947193532, 190.2432257747585]"
2026-11-01,152.51382406283636,"[113.4228509059725, 191.60479721970023]"
2026-12-01,153.72112050473913,"[114.46430054938051, 192.97794046009776]"
2027-01-01,154.93843194905318,"[115.5142184570683, 194.36264544103807]"
2027-02-01,156.165758395778,"[116.57261469596999, 195.758902095586]"
