date,prediction,confidence_interval
2025-03-01,120.23855050498949,"[97.32834829553478, 143.14875271444419]"
2025-04-01,120.9205172481307,"[97.75682866381106, 144.08420583245032]"
2025-05-01,120.26035215646489,"[96.70060753459576, 143.820096778334]"
2025-06-01,120.51761549591096,"[96.69330923147061, 144.3419217603513]"
2025-07-01,120.72295021961997,"[96.63194785621951, 144.81395258302044]"
2025-08-01,120.96410205765119,"[96.61366839916877, 145.3145357161336]"
2025-09-01,121.20324489702065,"[96.5959252137537, 145.8105645802876]"
2025-10-01,121.44378607441305,"[96.58240005350662, 146.30517209531948]"
2025-11-01,121.68424953532757,"[96.57136025527093, 146.7971388153842]"
2025-12-01,121.92476758923718,"[96.56287531362925, 147.28665986484512]"
2026-01-01,122.1652826370266,"[96.55680815098366, 147.77375712306954]"
2026-02-01,122.40579981621555,"[96.55309514806171, 148.25850448436938]"
2026-03-01,122.64631687913695,"[96.55166776574222, 148.74096599253167]"
2026-04-01,122.88683402527226,"[96.55246322295983, 149.2212048275847]"
2026-05-01,123.12735116691114,"[96.55542126378127, 149.69928107004102]"
2026-06-01,123.36786831179887,"[96.56048440398575, 150.175252219612]"
2026-07-01,123.60838545651274,"[96.56759765020603, 150.64917326281943]"
2026-08-01,123.84890260135344,"[96.5767083663861, 151.1210968363208]"
2026-09-01,124.08941974618743,"[96.58776613056102, 151.59107336181384]"
2026-10-01,124.32993689102636,"[96.60072260720686, 152.05915117484585]"
2026-11-01,124.57045403586504,"[96.6155314281728, 152.52537664355728]"
2026-12-01,124.8109711807039,"[96.63214808238865, 152.98979427901915]"
2027-01-01,125.05148832554276,"[96.65052981336879, 153.45244683771674]"
2027-02-01,125.29200547038162,"[96.67063552388345, 153.9133754168798]"
