date,prediction,confidence_interval
2025-03-01,186.31075972576755,"[172.17332738517675, 200.44819206635836]"
2025-04-01,187.53913018183005,"[167.4825992735069, 207.5956610901532]"
2025-05-01,188.77425044103515,"[164.1329776282423, 213.415523253828]"
2025-06-01,190.01612050338287,"[161.47403432143147, 218.55820668533426]"
2025-07-01,191.2647403688732,"[159.25474951310824, 223.27473122463815]"
2025-08-01,192.52011003750616,"[157.34684138219916, 227.69337869281316]"
2025-09-01,193.78222950928173,"[155.67437424669913, 231.89008477186434]"
2025-10-01,195.05109878419992,"[154.1880477699639, 235.91414979843594]"
2025-11-01,196.32671786226072,"[152.8537405833579, 239.79969514116354]"
2025-12-01,197.60908674346416,"[151.64669899246664, 243.57147449446168]"
2026-01-01,198.8982054278102,"[150.54830418494862, 247.2481066706718]"
2026-02-01,200.19407391529887,"[149.5441444986104, 250.84400333198735]"
2026-03-01,201.49669220593015,"[148.62280171075764, 254.37058270110265]"
2026-04-01,202.80606029970403,"[147.77505269586638, 257.83706790354165]"
2026-05-01,204.12217819662055,"[146.99332502705985, 261.2510313661812]"
2026-06-01,205.4450458966797,"[146.2713143514955, 264.61877744186387]"
2026-07-01,206.77466339988143,"[145.6037084572797, 267.94561834248316]"
2026-08-01,208.1110307062258,"[144.98598381948403, 271.23607759296755]"
2026-09-01,209.4541478157128,"[144.41425266103562, 274.49404297038996]"
2026-10-01,210.8040147283424,"[143.88514601716918, 277.7228834395156]"
2026-11-01,212.1606314441146,"[143.39572297207394, 280.9255399161553]"
2026-12-01,213.52399796302944,"[142.94339925739823, 284.10459666866063]"
2027-01-01,214.8941142850869,"[142.5258904007455, 287.2623381694283]"
2027-02-01,216.270980410287,"[142.14116596350834, 290.40079485706565]"
