date,prediction,confidence_interval
2025-03-01,85.944325398841,"[61.70132444745243, 110.18732635022957]"
2025-04-01,109.03049430651764,"[61.08718584253044, 156.97380277050485]"
2025-05-01,133.1959862482752,"[43.35344878175364, 223.03852371479678]"
2025-06-01,164.3126678242232,"[16.884005601865454, 311.74133004658097]"
2025-07-01,203.20427121569597,"[-16.120951835677374, 422.5294942670693]"
2025-08-01,244.96817648498703,"[-67.13577632190592, 557.07212929188]"
2025-09-01,295.43425143257696,"[-126.9484893772854, 717.8169922424393]"
2025-10-01,350.3161428704207,"[-203.58610071020013, 904.2183864510416]"
2025-11-01,411.350548464755,"[-296.0080660323854, 1118.7091629618953]"
2025-12-01,479.14132759035476,"[-403.6912322469864, 1361.973887427696]"
2026-01-01,551.7927519775827,"[-531.0027112891302, 1634.5882152442955]"
2026-02-01,631.3889867431301,"[-675.6311368817471, 1938.4091103680073]"
2026-03-01,716.5104412891945,"[-840.5460477752646, 2273.566930353654]"
2026-04-01,807.6506645670838,"[-1026.1334331389457, 2641.4347622731134]"
2026-05-01,905.1346118657352,"[-1232.6047533476221, 3042.8739770790926]"
2026-06-01,1008.2458474811463,"[-1461.9675122265533, 3478.4592071888455]"
2026-07-01,1117.7263306005539,"[-1713.961905521765, 3949.4145667228727]"
2026-08-01,1233.1166860535832,"[-1990.0059570184371, 4456.239329125603]"
2026-09-01,1354.5517394025799,"[-2290.7629301027882, 4999.866408907948]"
2026-10-01,1482.1884162223096,"[-2616.7193226000118, 5581.096155044631]"
2026-11-01,1615.7638529189753,"[-2969.021177561045, 6200.548883398996]"
2026-12-01,1755.543779102812,"[-3348.028851482042, 6859.1164096876655]"
2027-01-01,1901.3863761512127,"[-3754.6362355231404, 7557.408987825566]"
2027-02-01,2053.3291283268895,"[-4189.515327014384, 8296.173583668162]"
