date,prediction,confidence_interval
2025-03-01,225.9883360130535,"[194.439183964029, 257.53748806207795]"
2025-04-01,226.95472484883655,"[195.01875130022998, 258.89069839744315]"
2025-05-01,227.9000678670439,"[195.29763783363165, 260.50249790045615]"
2025-06-01,228.84667932935477,"[195.61006237507536, 262.0832962836342]"
2025-07-01,229.79321434177538,"[195.93317524903412, 263.65325343451667]"
2025-08-01,230.73975396187694,"[196.2676311788353, 265.2118767449186]"
2025-09-01,231.6862933042708,"[196.61276304943505, 266.75982355910656]"
2025-10-01,232.63283266340227,"[196.96803512553635, 268.2976302012682]"
2025-11-01,233.57937202152493,"[197.3329509114239, 269.82579313162597]"
2025-12-01,234.52591137970842,"[197.70705339762674, 271.3447693617901]"
2026-01-01,235.47245073788824,"[198.08992055436227, 272.8549809214142]"
2026-02-01,236.41899009606828,"[198.48116170883003, 274.35681848330654]"
2026-03-01,237.3655294542483,"[198.8804143763787, 275.8506445321179]"
2026-04-01,238.31206881242832,"[199.28734149276355, 277.3367961320931]"
2026-05-01,239.25860817060834,"[199.70162898625307, 278.8155873549636]"
2026-06-01,240.20514752878836,"[200.12298363998565, 280.28731141759107]"
2026-07-01,241.15168688696838,"[200.5511312032568, 281.7522425706799]"
2026-08-01,242.0982262451484,"[200.98581471719874, 283.21063777309803]"
2026-09-01,243.04476560332841,"[201.42679302583718, 284.66273818081964]"
2026-10-01,243.99130496150843,"[201.87383944804077, 286.1087704749761]"
2026-11-01,244.93784431968845,"[202.32674058961052, 287.5489480497664]"
2026-12-01,245.88438367786847,"[202.78529527784792, 288.983472077889]"
2027-01-01,246.8309230360485,"[203.2493136035125, 290.41253246858446]"
2027-02-01,247.7774623942285,"[203.71861605722788, 291.83630873122917]"
