date,prediction,confidence_interval
2025-03-01,284.88851256714946,"[268.12440888469416, 301.65261624960476]"
2025-04-01,286.3053557716871,"[267.73403575911817, 304.87667578425607]"
2025-05-01,287.1771525165384,"[266.4363097219897, 307.9179953110871]"
2025-06-01,288.33628805563154,"[265.89106604666233, 310.78151006460075]"
2025-07-01,289.3439436957013,"[265.18932944045093, 313.49855795095164]"
2025-08-01,290.4314568428949,"[264.74327855948053, 316.1196351263092]"
2025-09-01,291.47687053342685,"[264.3105492251832, 318.6431918416705]"
2025-10-01,292.54447830833533,"[263.99202478320484, 321.0969318334658]"
2025-11-01,293.60038575691254,"[263.7181789500269, 323.48259256379816]"
2025-12-01,294.6624614093199,"[263.51118594823424, 325.8137368704056]"
2026-01-01,295.7212852944335,"[263.34863734948226, 328.0939332393848]"
2026-02-01,296.781823453398,"[263.23326470082065, 330.3303822059753]"
2026-03-01,297.8414578776944,"[263.15630861291714, 332.5266071424716]"
2026-04-01,298.9015687348255,"[263.1161776747605, 334.6869597948905]"
2026-05-01,299.96142842504446,"[263.1084917296319, 336.814365120457]"
2026-06-01,301.0214205259899,"[263.13107412559356, 338.9117669263863]"
2026-07-01,302.08134282235665,"[263.181207044877, 340.9814785998363]"
2026-08-01,303.1413019184551,"[263.25695288973634, 343.02565094717386]"
2026-09-01,304.20124161438986,"[263.3563788872018, 345.0461043415779]"
2026-10-01,305.2611915377457,"[263.47789446997746, 347.0444886055139]"
2026-11-01,306.32113606938714,"[263.62002094071164, 349.02225119806263]"
2026-12-01,307.3810834434444,"[263.78146832638197, 350.9806985605069]"
2027-01-01,308.4410293190307,"[263.96105962802267, 352.9209990100387]"
2027-02-01,309.5009759845842,"[264.15774123764527, 354.84421073152316]"
