date,prediction,confidence_interval
2025-03-01,258.5039078806474,"[231.38401641369217, 285.6237993476026]"
2025-04-01,260.04865254473145,"[232.7436951100715, 287.35360997939136]"
2025-05-01,271.42635081516306,"[243.9273728493091, 298.925328781017]"
2025-06-01,271.6992593614809,"[244.08566200895197, 299.31285671400985]"
2025-07-01,275.7654240876594,"[248.0067142854252, 303.5241338898936]"
2025-08-01,276.40634982591513,"[248.46895791542863, 304.3437417364016]"
2025-09-01,281.65853333651876,"[253.63234276165883, 309.6847239113787]"
2025-10-01,282.4877779892415,"[254.24996267507893, 310.7255933034041]"
2025-11-01,287.37274271077445,"[258.9914983123096, 315.7539871092393]"
2025-12-01,288.38380772612544,"[259.74489512909145, 317.02272032315943]"
2026-01-01,293.2014202187795,"[264.3794903577636, 322.0233500797954]"
2026-02-01,294.387020184867,"[265.26088280502, 323.51315756471405]"
2026-03-01,299.09478010114566,"[269.7377114361559, 328.4518487661354]"
2026-04-01,300.44318938424806,"[270.73247874247653, 330.1539000260196]"
2026-05-01,305.06065465436143,"[275.06871585993747, 335.0525934487854]"
2026-06-01,306.5628724361209,"[276.1662815108426, 336.95946336139923]"
2026-07-01,311.09734735417544,"[280.36658494612067, 341.8281097622302]"
2026-08-01,312.7445065270323,"[281.55696336704733, 343.93204968701724]"
2026-09-01,317.2047511437056,"[285.62844056262577, 348.78106172478545]"
2026-10-01,318.98875739506866,"[286.9030457527137, 351.0744690374236]"
2026-11-01,323.38253100393337,"[290.85249839183695, 355.9125636160298]"
2026-12-01,325.29584897701795,"[292.20383501726553, 358.3878629367704]"
2027-01-01,329.630413313216,"[296.0382420371263, 363.22258458930577]"
2027-02-01,331.6660619957933,"[297.4598400279089, 365.8722839636777]"
