date,prediction,confidence_interval
2025-03-01,182.3245830822442,"[148.98700299801396, 215.66216316647444]"
2025-04-01,191.01114926033014,"[143.05510234909548, 238.9671961715648]"
2025-05-01,199.6958280532832,"[129.69601651707828, 269.6956395894881]"
2025-06-01,208.20292270179314,"[110.3628902360019, 306.0429551675844]"
2025-07-01,217.20033675403508,"[92.28442900594777, 342.1162445021224]"
2025-08-01,226.12501890732122,"[69.42777829535243, 382.82225951929]"
2025-09-01,235.20238302392414,"[44.760145398819276, 425.644620649029]"
2025-10-01,244.4871874773516,"[18.537803520798008, 470.4365714339052]"
2025-11-01,253.81836338604353,"[-10.43396908256318, 518.0706958546502]"
2025-12-01,263.32733202073354,"[-40.91564188170321, 567.5703059231703]"
2026-01-01,272.96561106509455,"[-73.31527731584248, 619.2464994460315]"
2026-02-01,282.718028367931,"[-107.62672484288788, 673.06278157875]"
2026-03-01,292.6241295437186,"[-143.5192845285211, 728.7675436159583]"
2026-04-01,302.6541267023982,"[-181.17146599046777, 786.479719395264]"
2026-05-01,312.8191551186304,"[-220.44737332599425, 846.0856835632551]"
2026-06-01,323.124128619811,"[-261.28839321987357, 907.5366504594956]"
2026-07-01,333.5601960021299,"[-303.7177831624834, 970.8381751667432]"
2026-08-01,344.13490291690727,"[-347.65527895551946, 1035.925084789334]"
2026-09-01,354.8465162973796,"[-393.0888799871193, 1102.7819125818785]"
2026-10-01,365.69438613676465,"[-439.99652097842335, 1171.3852932519526]"
2026-11-01,376.6813019494434,"[-488.3400216202904, 1241.7026255191772]"
2026-12-01,387.8061844073627,"[-538.1064136040518, 1313.7187824187772]"
2027-01-01,399.0700506999451,"[-589.2708075213075, 1387.4109089211977]"
2027-02-01,410.47375270155123,"[-641.8119845146065, 1462.7594899177088]"
