date,prediction,confidence_interval
2025-03-01,137.8676407489276,"[102.4190443151756, 173.31623718267963]"
2025-04-01,125.76588586594504,"[89.83423210105408, 161.697539630836]"
2025-05-01,137.72584678734285,"[101.78565843644176, 173.66603513824393]"
2025-06-01,127.29006412184035,"[89.99703696022627, 164.58309128345442]"
2025-07-01,135.7086892546027,"[98.38373950521242, 173.03363900399296]"
2025-08-01,128.5558818630413,"[90.2588728590419, 166.85289086704068]"
2025-09-01,134.21428751257545,"[95.81904299603306, 172.60953202911784]"
2025-10-01,129.34212102965904,"[90.21906469814729, 168.4651773611708]"
2025-11-01,133.12561848868125,"[93.84046098062706, 172.41077599673545]"
2025-12-01,129.79597495116676,"[89.93005730314323, 169.66189259919028]"
2026-01-01,132.31297952234644,"[92.23581385666313, 172.39014518802975]"
2026-02-01,130.02551391571302,"[89.45994053309937, 170.59108729832667]"
2026-03-01,131.68728278792122,"[90.87648835271412, 172.49807722312832]"
2026-04-01,130.10398367563056,"[88.86527032904755, 171.34269702221357]"
2026-05-01,131.18830814445903,"[89.68277015327763, 172.69384613564043]"
2026-06-01,130.0808627959777,"[88.18863894029431, 171.9730866516611]"
2026-07-01,130.77537598500857,"[88.60387472619098, 172.94687724382615]"
2026-08-01,129.9895691614401,"[87.4606179992558, 172.5185203236244]"
2026-09-01,130.42100659580808,"[87.60674440515743, 173.23526878645873]"
2026-10-01,129.85267227409597,"[86.70252912429197, 173.00281542389996]"
2026-11-01,130.10663618454095,"[86.6694970154308, 173.54377535365109]"
2026-12-01,129.68541410317346,"[85.92895452707342, 173.4418736792735]"
2027-01-01,129.81972323614357,"[85.77744895879107, 173.86199751349608]"
2027-02-01,129.4980872495172,"[85.149715015116, 173.8464594839184]"
