date,prediction,confidence_interval
2025-03-01,190.58570751999937,"[142.18308993811436, 238.98832510188439]"
2025-04-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2025-05-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2025-06-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2025-07-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2025-08-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2025-09-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2025-10-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2025-11-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2025-12-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-01-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-02-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-03-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-04-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-05-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-06-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-07-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-08-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-09-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-10-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-11-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2026-12-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2027-01-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
2027-02-01,157.23175976490614,"[99.63269175131475, 214.83082777849754]"
