date,prediction,confidence_interval
2025-03-01,184.94508817097747,"[178.2734243200117, 191.61675202194323]"
2025-04-01,184.92859520710613,"[176.79305829835272, 193.06413211585954]"
2025-05-01,184.63882181293246,"[175.28338201991366, 193.99426160595127]"
2025-06-01,184.56222617183954,"[174.034915506558, 195.08953683712107]"
2025-07-01,184.48576027094182,"[172.90796168223417, 196.06355885964948]"
2025-08-01,184.40942389048115,"[171.87196116401745, 196.94688661694485]"
2025-09-01,184.33321681107157,"[170.90741365986943, 197.7590199622737]"
2025-10-01,184.25713881369873,"[170.00097028167738, 198.51330734572008]"
2025-11-01,184.1811896797193,"[169.1430152979552, 199.2193640614834]"
2025-12-01,184.10536919086022,"[168.3263484299749, 199.88438995174553]"
2026-01-01,184.02967712921821,"[167.54541111646844, 200.51394314196799]"
2026-02-01,183.95411327725907,"[166.79580509360324, 201.1124214609149]"
2026-03-01,183.87867741781704,"[166.0739786533123, 201.68337618232178]"
2026-04-01,183.80336933409424,"[165.37701427160994, 202.22972439657855]"
2026-05-01,183.72818880965997,"[164.7024802281329, 202.75389739118702]"
2026-06-01,183.65313562845014,"[164.04832411286438, 203.2579471440359]"
2026-07-01,183.57820957476667,"[163.4127946110671, 203.74362453846624]"
2026-08-01,183.5034104332768,"[162.7943828940494, 204.2124379725042]"
2026-09-01,183.4287379890125,"[162.19177792212474, 204.66569805590024]"
2026-10-01,183.3541920273699,"[161.60383182313376, 205.10455223160602]"
2026-11-01,183.27977233410857,"[161.02953270118277, 205.53001196703437]"
2026-12-01,183.20547869535108,"[160.46798301404345, 205.9429743766587]"
2027-01-01,183.13131089758213,"[159.91838218507695, 206.3442396100873]"
2027-02-01,183.05726872764816,"[159.3800124776935, 206.73452497760283]"
