date,prediction,confidence_interval
2025-03-01,171.83073450147657,"[164.48809139705529, 179.17337760589785]"
2025-04-01,172.86530421111704,"[164.32220972414353, 181.40839869809054]"
2025-05-01,173.77642902328296,"[163.7631364999251, 183.7897215466408]"
2025-06-01,174.61259784188965,"[163.06923938699327, 186.15595629678603]"
2025-07-01,175.40325322830603,"[162.36645909760492, 188.44004735900714]"
2025-08-01,176.16627276585456,"[161.7085260781555, 190.62401945355361]"
2025-09-01,176.91251175959673,"[161.11493387129275, 192.7100896479007]"
2025-10-01,177.6485615729094,"[160.58967981502366, 194.70744333079512]"
2025-11-01,178.37842449508057,"[160.13008786722293, 196.6267611229382]"
2025-12-01,179.10453072433012,"[159.7309265113306, 198.47813493732963]"
2026-01-01,179.82835588197446,"[159.3863052223715, 200.27040654157742]"
2026-02-01,180.55079596828702,"[159.0905129838048, 202.01107895276922]"
2026-03-01,181.27239503646155,"[158.83835172984934, 203.70643834307376]"
2026-04-01,181.99348343670707,"[158.6252318904851, 205.36173498292902]"
2026-05-01,182.7142617583444,"[158.44716048453367, 206.98136303215514]"
2026-06-01,183.43485179961831,"[158.3006853934086, 208.56901820582803]"
2026-07-01,184.1553275166715,"[158.1828263263435, 210.12782870699948]"
2026-08-01,184.87573381582465,"[158.09100647225964, 211.66046115938965]"
2026-09-01,185.59609796428728,"[158.02299064090846, 213.1692052876661]"
2026-10-01,186.31643651876468,"[157.976831715567, 214.65604132196236]"
2026-11-01,187.036759532522,"[157.95082539401687, 216.12269367102715]"
2026-12-01,187.75707310992243,"[157.94347242135248, 217.57067379849238]"
2027-01-01,188.47738095754767,"[157.95344727098174, 219.0013146441136]"
2027-02-01,189.19768532604172,"[157.97957222865284, 220.4157984234306]"
