date,prediction,confidence_interval
2025-03-01,94.32935930733994,"[75.9486436700404, 112.71007494463949]"
2025-04-01,95.97025153642879,"[77.39111015532869, 114.54939291752889]"
2025-05-01,95.1319561276089,"[76.46036236163532, 113.80354989358248]"
2025-06-01,96.58093583058002,"[77.78375000666648, 115.37812165449355]"
2025-07-01,95.77468002862257,"[76.88454476498127, 114.66481529226387]"
2025-08-01,97.19466567928211,"[78.1773551616078, 116.21197619695641]"
2025-09-01,96.4250125661483,"[77.31236917337716, 115.53765595891943]"
2025-10-01,97.81714800803289,"[78.57570774083551, 117.05858827523026]"
2025-11-01,97.08316312339112,"[77.7440455823768, 116.42228066440543]"
2025-12-01,98.4483757590367,"[78.97887682340453, 117.91787469466885]"
2026-01-01,97.74914546261768,"[78.17966619712544, 117.31862472810991]"
2026-02-01,99.088335603476,"[79.3869265170924, 118.78974468985959]"
2026-03-01,98.42297272602823,"[78.61932154553763, 118.22662390651884]"
2026-04-01,99.73701459125999,"[79.79992016423338, 119.6741090182866]"
2026-05-01,99.10465767468907,"[79.06310053204298, 119.14621481733515]"
2026-06-01,100.3944001475973,"[80.21792024642399, 120.5708800487706]"
2026-07-01,99.79421269983605,"[79.51109036907009, 120.07733503060201]"
2026-08-01,101.06048006212815,"[80.64098829749408, 121.47997182676222]"
2026-09-01,100.49164983359309,"[79.96337652049291, 121.01992314669326]"
2026-10-01,101.7352424783628,"[81.06918482880354, 122.40130012792207]"
2026-11-01,101.19698075937954,"[80.42004265625874, 121.97391886250034]"
2026-12-01,102.41867588342595,"[81.50256926593775, 123.33478250091414]"
2027-01-01,101.91021682201611,"[80.88117061728232, 122.9392630267499]"
2027-02-01,103.11076909809839,"[81.94119989589404, 124.28033830030273]"
