date,prediction,confidence_interval
2025-03-01,904.7290398521103,"[849.1882405745132, 960.2698391297074]"
2025-04-01,901.7906204653316,"[841.1313900556765, 962.4498508749866]"
2025-05-01,912.0917960190963,"[844.0075471845348, 980.1760448536577]"
2025-06-01,912.1912242456185,"[833.85577928908, 990.526669202157]"
2025-07-01,916.485265405455,"[833.3603253159245, 999.6102054949856]"
2025-08-01,921.2553097849556,"[830.965673492699, 1011.5449460772121]"
2025-09-01,923.6037519303576,"[827.5475775480406, 1019.6599263126745]"
2025-10-01,928.181355884571,"[826.9870292643228, 1029.375682504819]"
2025-11-01,931.6243464459667,"[824.8922613716294, 1038.3564315203039]"
2025-12-01,935.1838796995684,"[823.686278142726, 1046.6814812564107]"
2026-01-01,939.1503324865697,"[822.8767919743938, 1055.4238729987458]"
2026-02-01,942.6513016820583,"[821.7802477467227, 1063.522355617394]"
2026-03-01,946.4348702992497,"[821.2336649762384, 1071.636075622261]"
2026-04-01,950.1479054952173,"[820.669078972245, 1079.6267320181896]"
2026-05-01,953.801570030209,"[820.229741501377, 1087.3733985590409]"
2026-06-01,957.5479090763723,"[819.998213064351, 1095.0976050883937]"
2026-07-01,961.227973417541,"[819.79793258358, 1102.658014251502]"
2026-08-01,964.9322062397432,"[819.7424881408257, 1110.1219243386608]"
2026-09-01,968.6426481219331,"[819.7776984936207, 1117.5075977502456]"
2026-10-01,972.3356311209586,"[819.8868899575177, 1124.7843722843995]"
2026-11-01,976.0434010069243,"[820.0950010546007, 1131.991800959248]"
2026-12-01,979.7442900154036,"[820.3700156868954, 1139.1185643439119]"
2027-01-01,983.4452992568741,"[820.7194799021753, 1146.171118611573]"
2027-02-01,987.149369524554,"[821.1388059785442, 1153.159933070564]"
