date,prediction,confidence_interval
2025-03-01,113.27372930690683,"[-8726.081211773979, 8952.628670387794]"
2025-04-01,49.223478790858444,"[-19767.14792038933, 19865.59487797105]"
2025-05-01,-20.31582312353372,"[-33261.48791350435, 33220.85626725728]"
2025-06-01,-95.40877705404445,"[-48873.82422070989, 48683.0066666018]"
2025-07-01,-176.1199836184485,"[-66381.32085195943, 66029.08088472253]"
2025-08-01,-262.51404343452066,"[-85624.9854007882, 85099.95731391915]"
2025-09-01,-354.6555571200357,"[-106484.86077080821, 105775.54965656815]"
2025-10-01,-452.60912529276845,"[-128866.70417460927, 127961.48592402373]"
2025-11-01,-556.4393485704936,"[-152694.20689882987, 151581.32820168886]"
2025-12-01,-666.210827570986,"[-177904.12756779167, 176571.7059126497]"
2026-01-01,-781.9881629120204,"[-204443.07869428056, 202879.10236845652]"
2026-02-01,-903.8359552113715,"[-232265.31125270063, 230457.6393422779]"
2026-03-01,-1031.818805086814,"[-261331.13273141402, 259267.4951212404]"
2026-04-01,-1166.0013131561236,"[-291605.7442232631, 289273.7415969509]"
2026-05-01,-1306.4480800370739,"[-323058.3644222852, 320445.468262211]"
2026-06-01,-1453.2237063474402,"[-355661.55587137997, 352755.10845868505]"
2026-07-01,-1606.3927927049967,"[-389390.69739096856, 386177.9118055586]"
2026-08-01,-1766.0199397275194,"[-424223.5644736799, 420691.5245942249]"
2026-09-01,-1932.1697480327816,"[-460139.9909429767, 456275.6514469112]"
2026-10-01,-2104.906818238559,"[-497121.59280608845, 492911.77916961134]"
2026-11-01,-2284.2957509626262,"[-535151.5404167747, 530582.9489148495]"
2026-12-01,-2470.401146822758,"[-574214.3686632554, 569273.5663696099]"
2027-01-01,-2663.287606436729,"[-614295.8174447026, 608969.2422318291]"
2027-02-01,-2863.0197304223148,"[-655382.6965349658, 649656.6570741212]"
