date,prediction,confidence_interval
2025-03-01,238.05559693913577,"[232.64315672923178, 243.46803714903976]"
2025-04-01,239.90867495757547,"[231.81276208356527, 248.00458783158567]"
2025-05-01,241.97670000233234,"[231.4346996602681, 252.51870034439656]"
2025-06-01,244.2606726295317,"[231.26105836793056, 257.26028689113286]"
2025-07-01,246.7615933952989,"[231.18377521487912, 262.33941157571866]"
2025-08-01,249.48046285575919,"[231.13798890157733, 267.82293680994104]"
2025-09-01,252.41828156703792,"[231.0778741433586, 273.75868899071725]"
2025-10-01,255.57605008526042,"[230.96791493342332, 280.18418523709755]"
2025-11-01,258.95476896655197,"[230.7790020820274, 287.1305358510765]"
2025-12-01,262.5554387670379,"[230.48639815435286, 294.62447937972297]"
2026-01-01,266.3790600428435,"[230.06854138596896, 302.689578699718]"
2026-02-01,270.42663335009416,"[229.5062748147164, 311.34699188547194]"
2026-03-01,274.6991592449151,"[228.78231476157373, 320.6160037282565]"
2026-04-01,279.1976382834318,"[227.88086674843032, 330.51440981843325]"
2026-05-01,283.9230710217694,"[226.78733906068535, 341.05880298285336]"
2026-06-01,288.8764580160533,"[225.48812454767346, 352.2647914844331]"
2026-07-01,294.05879982240884,"[223.9704319200896, 364.1471677247281]"
2026-08-01,299.47109699696125,"[222.2221538526608, 376.72004014126173]"
2026-09-01,305.1143500958359,"[220.23176290806822, 389.9969372836036]"
2026-10-01,310.98955967515815,"[217.98822872876622, 403.9908906215501]"
2026-11-01,317.0977262910533,"[215.48095162174087, 418.7145009603657]"
2026-12-01,323.4398504996466,"[212.69970886331873, 434.17999213597443]"
2027-01-01,330.01693285706335,"[209.63461093301368, 450.39925478111303]"
2027-02-01,336.82997391942905,"[206.27606554232312, 467.383882296535]"
